Date,Close,High,Low,Open,Volume
2014-08-04,1179.1500244140625,1205.0,1171.050048828125,1191.9000244140625,22257
2014-08-05,1228.800048828125,1244.9000244140625,1169.0,1171.0,191441
2014-08-06,1227.949951171875,1240.9000244140625,1210.0,1221.0999755859375,53073
2014-08-07,1227.0999755859375,1257.5,1201.0999755859375,1257.5,47889
2014-08-08,1179.9000244140625,1224.0,1161.0,1214.800048828125,89068
2014-08-11,1181.25,1209.0,1175.050048828125,1194.550048828125,20828
2014-08-12,1183.949951171875,1193.6500244140625,1157.0,1193.6500244140625,24129
2014-08-13,1167.050048828125,1194.949951171875,1162.050048828125,1194.949951171875,13273
2014-08-14,1172.1500244140625,1193.949951171875,1165.0,1170.1500244140625,77956
2014-08-18,1176.699951171875,1189.0,1101.5999755859375,1189.0,32404
2014-08-19,1313.25,1325.0,1177.0,1186.949951171875,299659
2014-08-20,1426.6500244140625,1445.9000244140625,1330.0,1337.699951171875,559783
2014-08-21,1393.699951171875,1454.8499755859375,1381.300048828125,1430.0,167741
2014-08-22,1357.4000244140625,1400.0,1347.5,1400.0,39234
2014-08-25,1333.800048828125,1372.699951171875,1324.5,1365.0999755859375,20042
2014-08-26,1307.3499755859375,1330.050048828125,1261.1500244140625,1330.0,37638
2014-08-27,1405.300048828125,1427.5,1315.0,1319.0,85113
2014-08-28,1356.5999755859375,1450.949951171875,1340.0,1447.0,80221
2014-09-01,1361.699951171875,1380.0,1342.0,1375.0,27117
2014-09-02,1401.3499755859375,1419.949951171875,1340.0,1360.0,92544
2014-09-03,1379.800048828125,1420.0,1368.0,1390.0,40811
2014-09-04,1367.449951171875,1394.199951171875,1350.0,1360.25,18574
2014-09-05,1340.75,1388.0,1330.0,1370.0,24209
2014-09-08,1373.5,1393.4000244140625,1350.0,1351.5,78641
2014-09-09,1348.9000244140625,1380.0,1340.5,1361.0,21270
2014-09-10,1349.1500244140625,1376.0,1336.0,1349.0,18682
2014-09-11,1349.699951171875,1375.0,1340.050048828125,1340.050048828125,19135
2014-09-12,1357.5,1395.0,1350.050048828125,1350.050048828125,50047
2014-09-15,1397.699951171875,1413.0,1351.0,1362.0,68933
2014-09-16,1329.050048828125,1408.0,1276.050048828125,1408.0,86996
2014-09-17,1339.0999755859375,1349.0,1291.5999755859375,1331.0,21981
2014-09-18,1348.6500244140625,1385.0,1339.1500244140625,1344.8499755859375,38113
2014-09-19,1385.449951171875,1399.0,1348.0,1348.0,29712
2014-09-22,1442.050048828125,1497.0,1399.0,1399.0,204842
2014-09-23,1403.9000244140625,1482.4000244140625,1368.949951171875,1450.199951171875,137028
2014-09-24,1453.0,1464.949951171875,1398.050048828125,1404.949951171875,79859
2014-09-25,1387.0999755859375,1463.949951171875,1371.0,1453.0,35678
2014-09-26,1347.300048828125,1410.0,1300.0,1386.5,50835
2014-09-29,1369.050048828125,1418.699951171875,1331.6500244140625,1350.0,27195
2014-09-30,1389.5999755859375,1423.0,1360.0,1360.0,43306
2014-10-01,1381.6500244140625,1418.0,1372.0,1381.050048828125,13904
2014-10-07,1392.050048828125,1415.0,1375.0,1389.949951171875,19284
2014-10-08,1375.4000244140625,1402.0,1365.0,1383.199951171875,12197
2014-10-09,1384.949951171875,1397.0,1372.0,1372.0,44920
2014-10-10,1367.5,1389.9000244140625,1361.5999755859375,1384.6500244140625,11807
2014-10-13,1382.9000244140625,1395.0,1340.3499755859375,1340.3499755859375,14511
2014-10-14,1445.550048828125,1475.0,1380.0,1380.0,83202
2014-10-15,1445.550048828125,1445.550048828125,1445.550048828125,1445.550048828125,0
2014-10-16,1435.0999755859375,1487.0,1401.0,1412.0,81487
2014-10-17,1285.5999755859375,1480.5999755859375,1234.449951171875,1439.9000244140625,404750
2014-10-20,1264.5,1324.949951171875,1255.1500244140625,1319.9000244140625,40888
2014-10-21,1282.699951171875,1304.0,1251.0,1274.0,29049
2014-10-22,1277.050048828125,1310.0,1270.0,1297.8499755859375,9244
2014-10-27,1251.699951171875,1285.0,1228.0,1279.949951171875,67935
2014-10-28,1211.449951171875,1260.050048828125,1199.949951171875,1260.050048828125,31805
2014-10-29,1210.8499755859375,1227.6500244140625,1188.0,1210.050048828125,61502
2014-10-30,1261.800048828125,1289.0,1201.0,1201.0,94070
2014-10-31,1275.75,1297.0,1267.6500244140625,1277.699951171875,103109
2014-11-03,1329.050048828125,1340.0,1265.800048828125,1290.0,88724
2014-11-05,1337.0,1348.0,1310.0,1337.949951171875,37141
2014-11-07,1327.5999755859375,1357.0,1313.0999755859375,1320.0,19582
2014-11-10,1328.199951171875,1369.9000244140625,1321.0,1338.0,36657
2014-11-11,1337.050048828125,1368.5999755859375,1329.949951171875,1335.0,30051
2014-11-12,1345.449951171875,1364.5999755859375,1331.0999755859375,1331.0999755859375,13339
2014-11-13,1335.949951171875,1358.949951171875,1331.0,1358.9000244140625,9297
2014-11-14,1344.9000244140625,1362.949951171875,1301.0,1331.199951171875,46134
2014-11-17,1354.8499755859375,1372.449951171875,1330.0,1341.0,33855
2014-11-18,1349.3499755859375,1374.0,1339.5,1364.75,21911
2014-11-19,1350.300048828125,1374.0,1342.0,1343.0,21939
2014-11-20,1350.6500244140625,1371.949951171875,1335.0999755859375,1369.75,13877
2014-11-21,1350.050048828125,1364.800048828125,1332.1500244140625,1355.050048828125,15315
2014-11-24,1311.0999755859375,1352.75,1300.0,1349.0,10301
2014-11-25,1296.550048828125,1330.0,1275.0,1315.0,123192
2014-11-26,1274.0999755859375,1289.6500244140625,1254.5,1282.0,14312
2014-11-27,1265.800048828125,1289.800048828125,1255.050048828125,1262.0,24433
2014-11-28,1279.199951171875,1288.800048828125,1252.4000244140625,1270.0,28722
2014-12-01,1270.3499755859375,1280.0,1257.0,1280.0,10702
2014-12-02,1262.5999755859375,1280.0,1252.0,1266.5,6985
2014-12-03,1250.5999755859375,1285.0,1234.0999755859375,1257.0,16283
2014-12-04,1263.1500244140625,1280.0,1245.0,1245.0,23466
2014-12-05,1281.6500244140625,1355.0,1270.0,1280.0,116512
2014-12-08,1278.0,1299.0,1272.8499755859375,1282.199951171875,74808
2014-12-09,1246.9000244140625,1281.0,1222.25,1266.0,10595
2014-12-10,1225.5,1276.0,1208.9000244140625,1234.4000244140625,12932
2014-12-11,1215.300048828125,1232.8499755859375,1205.699951171875,1214.25,7964
2014-12-12,1222.0,1255.0,1206.1500244140625,1206.1500244140625,9335
2014-12-15,1307.800048828125,1328.0,1209.800048828125,1209.800048828125,67779
2014-12-16,1312.550048828125,1344.9000244140625,1287.300048828125,1308.25,75052
2014-12-17,1225.550048828125,1318.0,1215.0,1301.1500244140625,19647
2014-12-18,1238.449951171875,1266.5,1222.0999755859375,1222.0999755859375,18231
2014-12-19,1342.199951171875,1356.0,1225.3499755859375,1266.0,127813
2014-12-22,1335.449951171875,1351.0,1302.199951171875,1341.0,20799
2014-12-23,1385.449951171875,1400.0,1337.800048828125,1350.0,129353
2014-12-24,1364.8499755859375,1424.0,1346.0,1411.0,30614
2014-12-26,1352.199951171875,1380.5999755859375,1346.8499755859375,1360.0,14444
2014-12-29,1352.449951171875,1362.0,1344.9000244140625,1352.199951171875,14176
2014-12-30,1395.1500244140625,1399.9000244140625,1355.0,1355.0,82917
2014-12-31,1388.0,1423.9000244140625,1380.0,1399.0,31238
2015-01-01,1374.550048828125,1400.699951171875,1369.0,1384.949951171875,7934
2015-01-02,1356.199951171875,1382.0,1350.0,1368.0999755859375,22956
2015-01-05,1325.75,1375.199951171875,1318.300048828125,1348.0,15313
2015-01-06,1295.300048828125,1359.9000244140625,1262.800048828125,1339.75,19251
2015-01-07,1312.6500244140625,1327.1500244140625,1283.0999755859375,1283.0999755859375,9266
2015-01-08,1296.0,1334.199951171875,1277.0,1300.3499755859375,13853
2015-01-09,1325.449951171875,1339.050048828125,1287.0999755859375,1302.5,21218
2015-01-12,1369.75,1389.9000244140625,1328.949951171875,1330.25,27228
2015-01-13,1374.9000244140625,1402.0,1370.0,1371.300048828125,16741
2015-01-14,1355.199951171875,1398.0,1344.199951171875,1372.050048828125,8286
2015-01-15,1409.5,1515.0,1356.0999755859375,1365.0,115628
2015-01-16,1405.25,1437.949951171875,1385.5,1409.300048828125,22585
2015-01-19,1375.0,1423.0,1360.050048828125,1409.949951171875,18954
2015-01-20,1398.4000244140625,1418.9000244140625,1360.0,1414.949951171875,43864
2015-01-21,1369.800048828125,1418.0,1351.050048828125,1400.050048828125,75622
2015-01-22,1383.050048828125,1397.6500244140625,1361.5,1374.0,55035
2015-01-23,1324.0999755859375,1410.0,1304.0,1393.0,146744
2015-01-27,1337.8499755859375,1367.449951171875,1320.0,1324.0999755859375,24678
2015-01-28,1305.25,1342.0,1302.0,1337.050048828125,25788
2015-01-29,1295.800048828125,1306.0,1282.5,1301.1500244140625,11305
2015-01-30,1292.75,1301.0,1288.0,1292.25,20207
2015-02-02,1325.550048828125,1336.0,1250.0,1250.0,30491
2015-02-03,1325.1500244140625,1330.0,1296.4000244140625,1322.050048828125,23214
2015-02-04,1292.8499755859375,1337.699951171875,1285.0999755859375,1321.6500244140625,33776
2015-02-05,1295.4000244140625,1300.0,1277.6500244140625,1297.0,8232
2015-02-06,1268.949951171875,1294.300048828125,1251.0,1291.0,4824
2015-02-09,1290.449951171875,1307.800048828125,1264.949951171875,1269.9000244140625,19246
2015-02-10,1301.5,1305.949951171875,1275.0,1275.0,31639
2015-02-11,1304.0,1320.0,1285.0,1289.699951171875,6405
2015-02-12,1293.0999755859375,1320.0,1290.0,1305.0,2499
2015-02-13,1295.0999755859375,1325.0,1286.0,1297.0,6437
2015-02-16,1269.300048828125,1340.0,1268.199951171875,1340.0,7502
2015-02-18,1299.550048828125,1308.0,1274.0,1274.0,11333
2015-02-19,1299.75,1303.5,1280.0,1299.199951171875,8975
2015-02-20,1299.5999755859375,1305.0,1293.0,1295.050048828125,41348
2015-02-23,1310.550048828125,1317.449951171875,1285.0,1296.4000244140625,21445
2015-02-24,1296.699951171875,1319.0,1291.0999755859375,1306.0,2560
2015-02-25,1318.449951171875,1347.0,1292.199951171875,1292.199951171875,43320
2015-02-26,1304.300048828125,1340.0,1295.0,1323.0,9900
2015-02-27,1302.0,1320.0,1291.0,1300.0,9390
2015-03-02,1290.75,1323.699951171875,1251.050048828125,1251.050048828125,25752
2015-03-03,1319.699951171875,1328.0,1289.0,1290.0,8628
2015-03-04,1286.75,1315.0,1284.949951171875,1315.0,8188
2015-03-05,1270.0999755859375,1300.0,1256.0999755859375,1291.0,115975
2015-03-09,1248.9000244140625,1265.0,1239.0,1264.699951171875,9308
2015-03-10,1273.75,1281.5,1245.0,1245.0,6502
2015-03-11,1252.9000244140625,1284.0,1249.949951171875,1278.0,8589
2015-03-12,1249.300048828125,1280.5,1233.0999755859375,1256.949951171875,24100
2015-03-13,1208.3499755859375,1268.0,1200.0,1254.0,46464
2015-03-16,1197.800048828125,1240.0,1186.0999755859375,1212.0,7194
2015-03-17,1197.449951171875,1223.9000244140625,1182.0,1202.0,6606
2015-03-18,1185.3499755859375,1205.0,1175.0,1200.0,21913
2015-03-19,1161.5,1185.3499755859375,1155.0,1185.3499755859375,9381
2015-03-20,1118.050048828125,1173.4000244140625,1098.0,1169.0,57121
2015-03-23,1110.300048828125,1149.9000244140625,1071.25,1118.050048828125,17827
2015-03-24,1088.6500244140625,1126.800048828125,1077.0999755859375,1102.300048828125,12735
2015-03-25,1070.8499755859375,1172.0999755859375,1068.0,1092.0,44024
2015-03-26,1060.9000244140625,1090.4000244140625,1035.0,1080.0,16714
2015-03-27,1113.6500244140625,1138.300048828125,1041.050048828125,1041.050048828125,41361
2015-03-30,1139.4000244140625,1144.199951171875,1121.0,1123.199951171875,28206
2015-03-31,1132.0,1144.949951171875,1110.0,1140.0,18143
2015-04-01,1153.050048828125,1160.0,1113.0,1116.0,32969
2015-04-06,1124.0,1154.6500244140625,1118.3499755859375,1150.0,9113
2015-04-07,1111.8499755859375,1148.0,1109.25,1135.0,30102
2015-04-08,1112.949951171875,1143.550048828125,1107.0,1129.9000244140625,133941
2015-04-09,1168.050048828125,1212.949951171875,1110.0999755859375,1121.949951171875,114928
2015-04-10,1169.0,1177.0,1150.0,1150.0,34711
2015-04-13,1213.449951171875,1246.0,1152.0,1170.0,42095
2015-04-15,1275.25,1300.0,1186.5999755859375,1190.050048828125,76421
2015-04-16,1285.050048828125,1331.0,1254.0,1275.3499755859375,89863
2015-04-17,1308.0999755859375,1325.0,1280.25,1280.25,77076
2015-04-20,1276.5999755859375,1317.0,1273.0,1308.0999755859375,13362
2015-04-21,1296.9000244140625,1344.800048828125,1275.0,1275.300048828125,22650
2015-04-22,1296.550048828125,1316.0,1295.0,1300.0,26404
2015-04-23,1294.699951171875,1314.9000244140625,1281.0,1290.0,11147
2015-04-24,1251.050048828125,1297.0999755859375,1243.0,1292.199951171875,10760
2015-04-27,1195.300048828125,1252.300048828125,1169.949951171875,1252.300048828125,12986
2015-04-28,1211.8499755859375,1223.4000244140625,1177.75,1185.0,5674
2015-04-29,1252.0999755859375,1274.0,1199.0,1199.949951171875,10420
2015-04-30,1158.050048828125,1269.0,1106.0,1259.5,193564
2015-05-04,1164.199951171875,1185.0,1125.0,1158.050048828125,65333
2015-05-05,1167.25,1178.0,1152.9000244140625,1159.25,26418
2015-05-06,1171.3499755859375,1180.800048828125,1160.0,1162.8499755859375,8692
2015-05-07,1118.949951171875,1227.949951171875,1101.0,1115.0,47055
2015-05-08,1172.8499755859375,1185.0,1121.0,1123.25,11187
2015-05-11,1192.949951171875,1210.0,1161.0,1164.050048828125,14299
2015-05-12,1159.9000244140625,1199.9000244140625,1139.0,1199.8499755859375,8276
2015-05-13,1160.550048828125,1178.4000244140625,1146.0,1152.050048828125,5346
2015-05-14,1165.449951171875,1177.0,1139.949951171875,1148.4000244140625,4760
2015-05-15,1164.1500244140625,1183.4000244140625,1155.800048828125,1172.5,7397
2015-05-18,1165.9000244140625,1180.0,1157.949951171875,1161.050048828125,4713
2015-05-19,1173.050048828125,1195.0,1159.0,1168.8499755859375,46255
2015-05-20,1162.4000244140625,1189.949951171875,1158.5,1162.0,3652
2015-05-21,1174.0999755859375,1193.949951171875,1164.4000244140625,1190.0,9699
2015-05-22,1166.0999755859375,1181.050048828125,1164.5,1180.8499755859375,5060
2015-05-25,1155.550048828125,1190.0,1125.550048828125,1190.0,4174
2015-05-26,1157.9000244140625,1175.800048828125,1143.949951171875,1156.050048828125,3284
2015-05-27,1147.1500244140625,1199.0,1125.0,1189.0,41932
2015-05-28,1150.0999755859375,1160.0,1121.300048828125,1155.6500244140625,13539
2015-05-29,1171.300048828125,1175.0,1151.3499755859375,1152.050048828125,6661
2015-06-01,1181.1500244140625,1195.0,1160.0,1168.8499755859375,7769
2015-06-02,1185.050048828125,1194.6500244140625,1179.0999755859375,1189.449951171875,15642
2015-06-03,1141.199951171875,1208.9000244140625,1117.0,1191.949951171875,8233
2015-06-04,1154.3499755859375,1166.0,1121.0,1150.75,6079
2015-06-05,1153.3499755859375,1162.199951171875,1142.949951171875,1149.6500244140625,6589
2015-06-08,1149.1500244140625,1186.0,1130.0999755859375,1185.0,7722
2015-06-09,1145.550048828125,1158.0,1120.0,1155.6500244140625,4144
2015-06-10,1117.699951171875,1160.0,1097.5,1140.0,31705
2015-06-11,1096.0,1138.8499755859375,1091.050048828125,1128.050048828125,6387
2015-06-12,1096.25,1115.800048828125,1089.4000244140625,1110.0,4350
2015-06-15,1105.699951171875,1118.0,1088.0,1118.0,16189
2015-06-16,1115.4000244140625,1122.3499755859375,1090.0,1122.3499755859375,4199
2015-06-17,1152.050048828125,1159.5,1120.050048828125,1132.0,11020
2015-06-18,1169.550048828125,1176.0,1129.949951171875,1146.699951171875,15947
2015-06-19,1156.9000244140625,1177.800048828125,1140.050048828125,1170.050048828125,8964
2015-06-22,1165.3499755859375,1173.5999755859375,1153.0,1160.0,17336
2015-06-23,1167.300048828125,1170.0,1153.199951171875,1161.550048828125,5737
2015-06-24,1170.5999755859375,1174.9000244140625,1160.0,1169.449951171875,9022
2015-06-25,1174.4000244140625,1189.5,1162.25,1179.5,3677
2015-06-26,1171.550048828125,1185.0,1162.949951171875,1162.949951171875,1994
2015-06-29,1153.800048828125,1174.0,1105.550048828125,1174.0,4965
2015-06-30,1195.199951171875,1239.699951171875,1147.199951171875,1150.0999755859375,26157
2015-07-01,1207.199951171875,1250.0,1174.800048828125,1174.800048828125,26831
2015-07-02,1221.75,1246.0,1208.199951171875,1227.949951171875,6324
2015-07-03,1222.300048828125,1240.0,1203.0,1203.0,5922
2015-07-06,1226.050048828125,1250.0,1200.0,1200.0,17275
2015-07-07,1210.8499755859375,1237.9000244140625,1210.0,1237.9000244140625,63400
2015-07-08,1203.949951171875,1225.0,1160.0,1160.0,32982
2015-07-09,1200.3499755859375,1224.0,1195.0,1218.0,5699
2015-07-10,1204.3499755859375,1217.550048828125,1195.0,1202.050048828125,4129
2015-07-13,1232.0,1253.699951171875,1195.0,1206.699951171875,115257
2015-07-14,1213.449951171875,1253.0,1201.1500244140625,1229.75,13112
2015-07-15,1217.8499755859375,1237.0,1204.75,1204.75,19434
2015-07-16,1220.050048828125,1240.0,1203.0,1240.0,3100
2015-07-17,1223.449951171875,1233.0,1208.0,1214.6500244140625,17419
2015-07-20,1225.3499755859375,1235.0,1206.050048828125,1228.550048828125,11574
2015-07-21,1204.0999755859375,1239.0,1201.0999755859375,1230.1500244140625,5441
2015-07-22,1215.3499755859375,1220.0,1200.0,1204.050048828125,5821
2015-07-23,1277.800048828125,1334.9000244140625,1209.550048828125,1225.0,84732
2015-07-24,1211.3499755859375,1315.0,1151.6500244140625,1285.0,160656
2015-07-27,1246.699951171875,1255.0,1185.0,1211.0,32884
2015-07-28,1242.199951171875,1263.0,1230.0,1230.0,15852
2015-07-29,1237.0,1262.0,1230.199951171875,1250.25,42954
2015-07-30,1238.550048828125,1256.4000244140625,1211.0,1238.699951171875,38819
2015-07-31,1270.550048828125,1290.0,1232.550048828125,1239.0,30320
2015-08-03,1248.699951171875,1309.0,1240.0,1268.0,51051
2015-08-04,1239.3499755859375,1254.5,1225.550048828125,1252.1500244140625,14013
2015-08-05,1335.6500244140625,1387.4000244140625,1240.4000244140625,1249.0,118834
2015-08-06,1305.5999755859375,1350.0,1295.25,1335.6500244140625,23673
2015-08-07,1407.0,1488.0,1295.0,1316.8499755859375,275908
2015-08-10,1406.199951171875,1437.800048828125,1370.0,1414.0,54057
2015-08-11,1362.4000244140625,1414.9000244140625,1352.6500244140625,1406.199951171875,20645
2015-08-12,1320.8499755859375,1380.0,1301.6500244140625,1362.0,22124
2015-08-13,1313.699951171875,1357.75,1301.050048828125,1341.0999755859375,21712
2015-08-14,1316.949951171875,1337.0,1291.1500244140625,1314.050048828125,17773
