Date,Close,High,Low,Open,Volume
2016-03-10,66.82499694824219,67.0250015258789,66.2750015258789,67.0250015258789,9354
2016-03-11,65.4749984741211,67.42500305175781,65.2750015258789,67.42500305175781,9942
2016-03-14,66.7750015258789,66.94999694824219,65.75,66.3499984741211,31662
2016-03-15,66.5250015258789,67.1500015258789,64.5250015258789,64.5250015258789,18434
2016-03-16,66.5250015258789,67.2249984741211,65.80000305175781,67.2249984741211,16230
2016-03-17,66.5,66.9749984741211,65.0,66.42500305175781,36726
2016-03-18,66.55000305175781,68.0,66.0250015258789,68.0,19936
2016-03-21,66.5250015258789,66.9749984741211,66.4749984741211,66.5999984741211,18876
2016-03-22,65.80000305175781,66.9749984741211,65.1500015258789,66.9749984741211,5832
2016-03-23,65.44999694824219,66.7249984741211,64.94999694824219,66.3499984741211,10418
2016-03-28,64.57499694824219,66.2249984741211,63.92499923706055,66.2249984741211,7162
2016-03-29,63.025001525878906,65.5,61.82500076293945,64.4749984741211,92122
2016-03-30,64.92500305175781,65.92500305175781,63.0,64.9749984741211,13046
2016-03-31,65.0999984741211,66.19999694824219,63.04999923706055,65.5,18028
2016-04-01,64.19999694824219,66.92500305175781,63.650001525878906,66.92500305175781,9970
2016-04-04,63.224998474121094,64.05000305175781,62.82500076293945,64.0250015258789,18998
2016-04-05,64.67500305175781,67.4000015258789,62.5,64.5999984741211,283382
2016-04-06,65.82499694824219,66.4749984741211,64.5,64.5250015258789,18324
2016-04-07,65.125,66.67500305175781,65.05000305175781,66.5,4444
2016-04-08,65.05000305175781,66.0,64.0,64.0,10718
2016-04-11,65.42500305175781,66.0,64.0,64.0,17906
2016-04-12,65.57499694824219,67.125,65.0999984741211,66.5,144098
2016-04-13,65.30000305175781,67.4749984741211,65.2249984741211,66.0,30184
2016-04-18,64.6500015258789,66.0250015258789,64.05000305175781,65.875,22194
2016-04-20,63.974998474121094,65.44999694824219,63.54999923706055,65.44999694824219,30790
2016-04-21,68.2750015258789,71.82499694824219,64.2750015258789,64.2750015258789,355738
2016-04-22,71.94999694824219,74.9000015258789,67.7750015258789,68.44999694824219,196128
2016-04-25,73.94999694824219,75.75,72.75,73.0,160184
2016-04-26,79.125,81.17500305175781,73.0,73.1500015258789,234326
2016-04-27,80.80000305175781,86.80000305175781,80.0999984741211,80.5,592056
2016-04-28,79.625,81.875,79.0,80.7249984741211,93568
2016-04-29,81.75,82.4000015258789,77.5999984741211,79.0,100008
2016-05-02,80.92500305175781,82.0999984741211,79.5,82.0999984741211,145992
2016-05-03,79.07499694824219,81.625,77.9000015258789,80.7249984741211,64486
2016-05-04,79.05000305175781,81.19999694824219,77.8499984741211,79.9749984741211,54630
2016-05-05,83.0,83.75,78.05000305175781,78.05000305175781,205564
2016-05-06,82.5250015258789,84.0,80.7750015258789,83.0,230990
2016-05-09,82.25,84.4749984741211,81.5,82.25,174904
2016-05-10,80.7750015258789,83.75,80.4749984741211,81.92500305175781,89630
2016-05-11,78.32499694824219,81.92500305175781,77.9000015258789,80.5250015258789,98668
2016-05-12,81.5999984741211,82.125,78.55000305175781,79.44999694824219,79014
2016-05-13,81.42500305175781,82.5,80.5,81.4749984741211,23368
2016-05-16,79.1500015258789,83.32499694824219,78.7750015258789,83.32499694824219,31568
2016-05-17,79.17500305175781,80.4000015258789,77.75,80.4000015258789,38648
2016-05-18,78.9000015258789,80.25,78.0,79.2750015258789,18974
2016-05-19,79.30000305175781,80.9000015258789,78.6500015258789,79.4000015258789,26900
2016-05-20,79.67500305175781,80.94999694824219,78.6500015258789,80.94999694824219,18224
2016-05-23,79.5,81.4000015258789,78.5999984741211,81.375,11110
2016-05-24,79.875,81.4000015258789,78.5999984741211,81.4000015258789,16822
2016-05-25,79.7249984741211,80.0,79.0999984741211,79.9749984741211,29024
2016-05-26,79.94999694824219,80.875,78.32499694824219,79.5,19116
2016-05-27,81.9749984741211,82.4749984741211,80.5,81.2249984741211,85222
2016-05-30,88.1500015258789,92.25,83.05000305175781,84.0,850952
2016-05-31,87.19999694824219,88.0,85.55000305175781,87.94999694824219,74530
2016-06-01,84.19999694824219,88.69999694824219,83.80000305175781,88.30000305175781,81474
2016-06-02,85.69999694824219,87.0999984741211,83.0,84.9749984741211,85460
2016-06-03,83.44999694824219,86.5,82.5,85.0,79748
2016-06-06,81.8499984741211,84.32499694824219,81.5,82.7750015258789,114892
2016-06-07,87.57499694824219,89.375,83.4749984741211,83.4749984741211,137550
2016-06-08,85.875,87.9749984741211,85.55000305175781,87.5,26358
2016-06-09,85.5250015258789,86.82499694824219,84.75,86.4749984741211,36736
2016-06-10,83.94999694824219,87.4749984741211,83.5,87.4749984741211,31088
2016-06-13,84.55000305175781,85.5,82.9749984741211,84.0,22630
2016-06-14,84.44999694824219,85.0,84.2249984741211,84.9749984741211,13998
2016-06-15,88.75,89.5,83.05000305175781,84.94999694824219,70482
2016-06-16,85.67500305175781,88.69999694824219,85.07499694824219,88.0250015258789,36050
2016-06-17,85.05000305175781,86.80000305175781,84.0,86.5,39634
2016-06-20,85.0999984741211,87.94999694824219,84.0,84.5250015258789,21188
2016-06-21,85.5,86.2249984741211,84.9749984741211,85.125,10110
2016-06-22,85.07499694824219,86.32499694824219,84.5,85.5,33112
2016-06-23,84.94999694824219,86.9000015258789,83.5250015258789,86.1500015258789,16576
2016-06-24,84.17500305175781,89.44999694824219,80.05000305175781,84.0,18932
2016-06-27,84.05000305175781,86.875,83.30000305175781,84.1500015258789,26014
2016-06-28,85.8499984741211,86.9749984741211,84.125,86.9749984741211,30700
2016-06-29,86.8499984741211,88.875,85.57499694824219,86.875,96736
2016-06-30,86.6500015258789,88.25,86.0,86.625,58600
2016-07-01,87.4000015258789,88.9000015258789,86.75,87.875,37656
2016-07-04,92.0749969482422,92.875,85.2750015258789,85.2750015258789,253984
2016-07-05,90.6999969482422,93.75,90.0250015258789,92.5,233388
2016-07-07,89.67500305175781,92.5,88.75,92.5,55488
2016-07-08,88.0999984741211,90.25,87.7750015258789,90.0,45636
2016-07-11,89.17500305175781,91.5,89.0999984741211,89.875,43074
2016-07-12,86.8499984741211,89.0,86.1500015258789,88.9749984741211,35516
2016-07-13,85.69999694824219,88.44999694824219,85.2750015258789,88.32499694824219,41182
2016-07-14,86.19999694824219,87.30000305175781,85.5250015258789,87.30000305175781,7944
2016-07-15,86.92500305175781,88.9000015258789,85.5,85.5,60392
2016-07-18,87.8499984741211,89.0,83.9749984741211,86.5250015258789,47128
2016-07-19,87.8499984741211,88.44999694824219,86.0250015258789,88.44999694824219,31316
2016-07-20,87.75,88.30000305175781,86.5,88.30000305175781,12504
2016-07-21,84.625,88.07499694824219,84.1500015258789,88.07499694824219,46484
2016-07-22,85.57499694824219,86.9000015258789,84.44999694824219,86.125,17800
2016-07-25,87.57499694824219,88.5,85.30000305175781,87.19999694824219,72612
2016-07-26,88.0999984741211,89.44999694824219,86.75,88.9749984741211,14516
2016-07-27,88.94999694824219,89.875,86.5,88.4749984741211,108598
2016-07-28,88.07499694824219,89.8499984741211,87.0250015258789,89.5,20354
2016-07-29,91.8249969482422,94.3499984741211,88.5,89.44999694824219,278018
2016-08-01,86.5999984741211,92.4000015258789,85.05000305175781,92.4000015258789,362584
2016-08-02,84.44999694824219,87.44999694824219,83.5250015258789,87.375,102824
2016-08-03,81.9749984741211,85.3499984741211,81.5,85.3499984741211,110274
2016-08-04,81.75,83.5,79.1500015258789,81.69999694824219,335566
2016-08-05,82.7249984741211,85.75,82.0,82.5,184324
2016-08-08,84.3499984741211,84.625,81.0,83.5,44998
2016-08-09,86.1500015258789,87.0,84.0250015258789,84.2249984741211,46946
2016-08-10,86.0,86.9749984741211,83.55000305175781,85.9000015258789,41390
2016-08-11,83.55000305175781,85.8499984741211,83.1500015258789,85.75,52278
2016-08-12,84.0250015258789,85.4749984741211,83.5,83.7750015258789,37866
2016-08-16,86.4749984741211,87.5,84.25,85.0,156956
2016-08-17,87.125,87.5,85.94999694824219,86.0250015258789,53600
2016-08-18,89.9000015258789,91.9000015258789,86.5999984741211,87.5,160630
2016-08-19,90.5500030517578,90.9000015258789,89.0,89.5,53872
2016-08-22,95.0,95.75,89.5250015258789,89.5250015258789,395660
2016-08-23,94.5749969482422,95.9000015258789,92.5999984741211,95.0,206972
2016-08-24,94.0500030517578,95.4749984741211,93.0,95.0,58462
2016-08-25,91.625,94.4250030517578,91.1999969482422,93.75,49694
2016-08-26,91.6999969482422,93.4499969482422,91.0,93.4499969482422,58882
2016-08-29,91.5749969482422,92.5,90.05000305175781,92.5,35688
2016-08-30,93.6750030517578,94.9499969482422,92.5,92.5,117986
2016-08-31,93.5749969482422,95.0,93.1750030517578,95.0,180434
2016-09-01,95.125,96.8499984741211,91.6999969482422,94.0749969482422,269958
2016-09-02,98.0500030517578,98.7750015258789,94.0,95.0,190282
2016-09-06,98.0500030517578,101.1999969482422,97.4000015258789,99.0749969482422,251244
2016-09-07,99.3249969482422,101.9000015258789,98.1500015258789,98.4250030517578,354290
2016-09-08,98.9499969482422,100.8249969482422,98.375,100.75,85934
2016-09-09,97.6999969482422,99.5,97.5250015258789,99.5,26098
2016-09-12,96.4000015258789,97.4499969482422,94.0,95.0,38150
2016-09-14,96.9749984741211,97.8249969482422,95.5250015258789,97.5,49730
2016-09-15,96.125,98.4000015258789,95.5,96.5,37574
2016-09-16,96.3499984741211,98.4000015258789,95.8249969482422,96.9749984741211,28172
2016-09-19,93.625,96.5,93.1750030517578,96.0,54228
2016-09-20,95.0749969482422,95.3499984741211,94.0,94.9749984741211,25480
2016-09-21,93.8000030517578,96.5,93.5,94.6999969482422,26366
2016-09-22,97.6500015258789,99.625,92.5500030517578,94.0,106778
2016-09-23,96.6750030517578,99.3249969482422,95.6500015258789,98.5,51058
2016-09-26,95.5250015258789,98.4499969482422,95.0250015258789,96.25,19984
2016-09-27,95.25,97.1999969482422,94.6999969482422,95.1500015258789,18580
2016-09-28,96.4499969482422,97.0,94.5,95.1500015258789,20240
2016-09-29,93.1999969482422,97.1500015258789,88.0,96.0,94652
2016-09-30,94.5999984741211,96.0999984741211,91.5,94.9499969482422,25294
2016-10-03,95.0,96.0,93.6500015258789,94.9749984741211,34184
2016-10-04,96.9499969482422,97.4749984741211,94.1999969482422,95.0,25066
2016-10-05,96.9749984741211,97.5,95.0500030517578,96.5,29734
2016-10-06,96.4250030517578,98.1750030517578,95.7750015258789,96.5,12174
2016-10-07,98.0749969482422,99.5,95.5250015258789,97.25,32778
2016-10-10,99.6750030517578,102.0,96.5,96.5,146936
2016-10-13,96.8249969482422,99.625,95.2750015258789,99.625,91932
2016-10-14,96.8249969482422,97.9749984741211,95.0500030517578,95.0500030517578,22018
2016-10-17,93.3249969482422,97.5,92.6750030517578,95.0,90396
2016-10-18,95.0250015258789,96.0,93.0,93.5,25616
2016-10-19,94.7750015258789,96.5,94.2249984741211,95.0,8020
2016-10-20,96.7750015258789,97.4000015258789,94.5,94.5,23462
2016-10-21,98.0500030517578,99.4499969482422,95.5,95.5,25278
2016-10-24,96.9250030517578,98.5,96.0500030517578,97.5,23132
2016-10-25,97.75,98.25,96.0749969482422,97.1500015258789,19498
2016-10-26,97.5250015258789,98.25,96.0,96.5,13926
2016-10-27,97.2750015258789,99.5,95.8000030517578,96.5,19838
2016-10-28,98.4749984741211,99.4000015258789,96.0,97.2249984741211,17436
2016-11-01,95.9499969482422,98.75,95.3249969482422,98.75,71156
2016-11-02,96.0500030517578,96.9499969482422,94.5250015258789,95.7249984741211,17912
2016-11-03,95.8499984741211,96.3499984741211,92.75,94.5,43690
2016-11-04,95.6999969482422,96.7249984741211,92.7750015258789,95.5,39066
2016-11-07,96.375,97.5,93.75,97.5,16368
2016-11-08,96.125,97.375,95.5,95.5,14156
2016-11-09,96.0999984741211,96.75,90.5,91.5,52902
2016-11-10,97.5500030517578,98.5,95.0,97.5,32632
2016-11-11,92.5999984741211,97.9749984741211,91.5250015258789,97.0,47238
2016-11-15,85.25,96.4250030517578,83.0250015258789,92.5,85014
2016-11-16,86.7249984741211,93.9499969482422,84.9749984741211,90.0,58142
2016-11-17,85.7750015258789,89.30000305175781,84.0999984741211,85.5250015258789,35494
2016-11-18,86.4749984741211,87.0,85.1500015258789,86.2750015258789,23800
2016-11-21,82.75,86.94999694824219,81.875,86.4749984741211,39912
2016-11-22,83.375,85.0,81.0,83.75,58048
2016-11-23,82.5250015258789,84.5,81.05000305175781,84.5,80858
2016-11-24,83.69999694824219,84.5,82.0250015258789,82.5,13452
2016-11-25,85.4749984741211,87.44999694824219,83.75,84.0,31968
2016-11-28,89.5999984741211,90.5749969482422,83.0250015258789,84.5,32978
2016-11-29,87.5999984741211,92.4499969482422,87.5,89.625,17324
2016-11-30,90.4250030517578,90.9499969482422,87.0,87.0,13058
2016-12-01,90.375,91.9000015258789,88.0,90.0,27668
2016-12-02,88.67500305175781,90.5,87.5,88.55000305175781,17308
2016-12-05,88.55000305175781,90.5,86.5,86.5,6516
2016-12-06,88.6500015258789,89.92500305175781,88.5250015258789,89.92500305175781,1688
2016-12-07,87.05000305175781,89.4749984741211,85.3499984741211,89.375,11740
2016-12-08,89.5999984741211,89.8499984741211,84.4749984741211,87.0,16432
2016-12-09,91.8000030517578,92.4499969482422,91.0,91.0,35674
2016-12-12,89.32499694824219,93.4749984741211,88.9000015258789,93.4749984741211,8750
2016-12-13,91.2249984741211,92.1999969482422,87.94999694824219,90.4499969482422,19640
2016-12-14,90.5,92.4499969482422,90.0,90.0,140332
2016-12-15,90.5999984741211,91.3499984741211,90.0,90.0250015258789,23238
2016-12-16,90.7750015258789,91.2750015258789,90.0,90.0,18050
2016-12-19,91.0250015258789,91.4749984741211,89.5,89.5,1589392
2016-12-20,90.5749969482422,91.1999969482422,90.5,91.1750030517578,13162
2016-12-21,90.5500030517578,91.4749984741211,90.5250015258789,91.4749984741211,28180
2016-12-22,90.6500015258789,91.75,90.5,90.5250015258789,340306
2016-12-23,88.80000305175781,91.8000030517578,88.5999984741211,91.3249969482422,19704
2016-12-26,85.375,89.30000305175781,85.05000305175781,89.30000305175781,16460
2016-12-27,88.9749984741211,90.9000015258789,85.625,87.94999694824219,2839646
2016-12-28,91.5,92.5,87.0,88.5,1107116
2016-12-29,93.375,95.9499969482422,90.875,91.0,59132
2016-12-30,91.0999984741211,94.4000015258789,90.1750030517578,93.9749984741211,19586
2017-01-02,89.75,92.4499969482422,87.6500015258789,91.3249969482422,31812
2017-01-03,92.5,92.875,90.5,90.5,33624
2017-01-04,91.4000015258789,94.0,90.5250015258789,93.2249984741211,46520
2017-01-05,92.2750015258789,92.9499969482422,91.3000030517578,91.7750015258789,13104
2017-01-06,92.8000030517578,93.4250030517578,92.2750015258789,93.0250015258789,10050
2017-01-09,91.0,92.9499969482422,90.5,91.5,14990
2017-01-10,92.8000030517578,92.9749984741211,90.75,90.75,22532
2017-01-11,93.7249984741211,96.0250015258789,92.9749984741211,93.4749984741211,16942
2017-01-12,94.0500030517578,94.9749984741211,93.0999984741211,93.5,14122
2017-01-13,95.6750030517578,96.4000015258789,93.375,93.375,123402
2017-01-16,96.4499969482422,96.9749984741211,94.0,95.0,20442
2017-01-17,95.2750015258789,96.9499969482422,94.5,95.0749969482422,88612
2017-01-18,96.875,97.4499969482422,95.0500030517578,95.2249984741211,19176
2017-01-19,96.625,97.4499969482422,96.0500030517578,96.5500030517578,13994
2017-01-20,96.1750030517578,96.9250030517578,95.0250015258789,96.5,23804
2017-01-23,95.7249984741211,96.9749984741211,94.5250015258789,95.7750015258789,13364
2017-01-24,95.0500030517578,96.2249984741211,94.7750015258789,96.2249984741211,87438
2017-01-25,96.2750015258789,96.9250030517578,94.8000030517578,96.0,17460
2017-01-27,96.4499969482422,97.5,93.8000030517578,93.8000030517578,82568
2017-01-30,95.5999984741211,96.6999969482422,95.0,95.4000015258789,341418
2017-01-31,95.0,97.4000015258789,94.875,95.5,57332
2017-02-01,95.9499969482422,97.25,94.0250015258789,95.0,6810
2017-02-02,96.6500015258789,97.5,94.8000030517578,95.75,16604
2017-02-03,97.0500030517578,97.4000015258789,95.3249969482422,96.4000015258789,22694
2017-02-06,98.7249984741211,99.3499984741211,95.25,96.4250030517578,53210
2017-02-07,98.9250030517578,101.5,97.8249969482422,98.5749969482422,83310
2017-02-08,98.1500015258789,104.0,97.0,99.0,40736
2017-02-09,100.4749984741211,101.5,98.0,98.0500030517578,52780
2017-02-10,103.875,105.5,100.0,101.0500030517578,231666
2017-02-13,100.9250030517578,104.9499969482422,100.4250030517578,103.5,78134
2017-02-14,103.0250015258789,104.0,99.5,101.6500015258789,29952
2017-02-15,102.7249984741211,104.2249984741211,101.0,102.5,40604
2017-02-16,104.1999969482422,104.75,102.25,102.2750015258789,114764
2017-02-17,107.9000015258789,114.0,104.3000030517578,114.0,379592
2017-02-20,106.25,109.0,105.5749969482422,106.0250015258789,122710
2017-02-21,109.4499969482422,110.0,105.5999984741211,105.9000015258789,116844
2017-02-22,108.3249969482422,111.0250015258789,108.0250015258789,110.0,77156
2017-02-23,106.9499969482422,109.5,106.75,108.25,68432
2017-02-27,105.8499984741211,109.2249984741211,105.5250015258789,107.25,52378
2017-02-28,105.7249984741211,108.8249969482422,105.125,106.8000030517578,20584
2017-03-01,107.5999984741211,108.7750015258789,106.5749969482422,108.375,19344
2017-03-02,109.5250015258789,110.9749984741211,107.0,107.5,46192
2017-03-03,108.1999969482422,111.4000015258789,107.5,109.1500015258789,42224
2017-03-06,107.6999969482422,108.4749984741211,106.4749984741211,108.1999969482422,17710
2017-03-07,107.0500030517578,108.5,106.5250015258789,108.5,13424
2017-03-08,107.0250015258789,108.0500030517578,106.0,106.75,13788
2017-03-09,106.9000015258789,107.8499984741211,106.5,107.8499984741211,4096
2017-03-10,106.4250030517578,107.9000015258789,105.3499984741211,106.75,40618
2017-03-14,105.5,107.8499984741211,105.3000030517578,106.4250030517578,18130
2017-03-15,106.0500030517578,108.4250030517578,105.0,105.0,30806
2017-03-16,107.4250030517578,109.5,106.5250015258789,107.4250030517578,54796
2017-03-17,105.8499984741211,109.8000030517578,105.5,109.8000030517578,24610
2017-03-20,109.0500030517578,109.875,105.5,105.5500030517578,43940
2017-03-21,107.4499969482422,109.7249984741211,106.7249984741211,109.7249984741211,21168
2017-03-22,106.5749969482422,108.1999969482422,105.5,108.1999969482422,18886
2017-03-23,108.0250015258789,109.25,107.0250015258789,107.4499969482422,52018
2017-03-24,107.1999969482422,107.9749984741211,105.7750015258789,107.6750030517578,128106
