Date,Close,High,Low,Open,Volume
2019-02-12,1057.25,1093.699951171875,1050.0,1084.9000244140625,678529
2019-02-14,1081.300048828125,1098.0,1052.550048828125,1054.0,482449
2019-02-15,1066.8499755859375,1086.0,1042.050048828125,1084.5,570345
2019-02-18,1043.0999755859375,1073.949951171875,1038.0,1065.0,325462
2019-02-19,1052.0,1072.0,1041.0,1041.0,378261
2019-02-20,1057.5999755859375,1066.949951171875,1048.4000244140625,1054.0,392118
2019-02-21,1059.9000244140625,1080.0,1054.4000244140625,1062.800048828125,462039
2019-02-22,1061.1500244140625,1075.699951171875,1054.6500244140625,1063.699951171875,419775
2019-02-25,1078.300048828125,1084.0,1060.0,1065.0,407112
2019-02-26,1077.199951171875,1092.800048828125,1057.449951171875,1074.0,599007
2019-02-27,1093.050048828125,1109.0999755859375,1077.4000244140625,1077.4000244140625,621150
2019-02-28,1090.25,1113.5,1084.949951171875,1101.949951171875,589076
2019-03-01,1110.550048828125,1114.9000244140625,1100.0,1103.0,389188
2019-03-05,1133.5999755859375,1139.0,1101.0,1110.0,516964
2019-03-06,1127.3499755859375,1155.0,1119.050048828125,1139.9000244140625,574522
2019-03-07,1122.75,1135.0,1113.0999755859375,1130.0,269751
2019-03-08,1126.050048828125,1134.0,1114.0,1122.0,286920
2019-03-11,1144.25,1153.9000244140625,1126.449951171875,1133.5999755859375,506021
2019-03-12,1153.0999755859375,1168.0,1143.199951171875,1152.449951171875,697815
2019-03-13,1156.5999755859375,1172.4000244140625,1151.0,1170.5,587546
2019-03-14,1151.199951171875,1167.5,1144.300048828125,1156.0,352034
2019-03-15,1165.1500244140625,1179.0,1147.1500244140625,1154.9000244140625,903086
2019-03-18,1146.050048828125,1175.0,1140.0999755859375,1166.800048828125,447245
2019-03-19,1150.5999755859375,1164.9000244140625,1133.550048828125,1149.6500244140625,446685
2019-03-20,1133.0999755859375,1154.75,1122.699951171875,1154.75,414699
2019-03-22,1114.050048828125,1138.75,1101.0,1135.0,236246
2019-03-25,1085.5999755859375,1105.0,1082.4000244140625,1104.0,464585
2019-03-26,1096.449951171875,1103.3499755859375,1079.75,1084.0,392027
2019-03-27,1082.050048828125,1109.050048828125,1075.0,1101.199951171875,399592
2019-03-28,1090.300048828125,1100.0,1070.050048828125,1078.800048828125,432436
2019-04-01,1140.050048828125,1153.4000244140625,1122.199951171875,1132.699951171875,509579
2019-04-02,1130.550048828125,1145.75,1125.25,1140.050048828125,357966
2019-04-03,1100.550048828125,1131.300048828125,1091.0,1126.0,503960
2019-04-04,1111.8499755859375,1118.449951171875,1100.0,1100.0,382596
2019-04-05,1124.449951171875,1130.0,1096.25,1118.75,403382
2019-04-08,1105.1500244140625,1133.5999755859375,1095.0,1127.0,385364
2019-04-09,1093.6500244140625,1102.199951171875,1075.0,1097.1500244140625,613392
2019-04-10,1098.5999755859375,1108.949951171875,1086.5999755859375,1092.0,354096
2019-04-11,1091.199951171875,1098.0,1073.0,1092.300048828125,700260
2019-04-12,1109.4000244140625,1118.0999755859375,1094.949951171875,1094.949951171875,641927
2019-04-15,1120.75,1136.0,1109.550048828125,1113.9000244140625,578416
2019-04-16,1123.949951171875,1127.75,1114.0999755859375,1126.0,295330
2019-04-18,1113.550048828125,1133.0,1101.0,1127.0,333560
2019-04-22,1090.25,1107.0,1081.0,1106.0,357601
2019-04-23,1089.0,1098.0,1071.199951171875,1085.800048828125,451484
2019-04-24,1089.449951171875,1099.0,1081.0,1095.0,320292
2019-04-25,1088.5999755859375,1096.5,1081.25,1093.5,332595
2019-04-26,1082.0,1087.449951171875,1070.0,1082.0,240655
2019-04-30,1054.0,1087.300048828125,1047.050048828125,1083.5,407824
2019-05-02,1052.5999755859375,1057.699951171875,1027.5999755859375,1051.0,439871
2019-05-03,1053.25,1061.5,1045.0,1046.5,364167
2019-05-06,1041.5,1054.25,1037.050048828125,1046.75,334704
2019-05-07,1037.199951171875,1053.9000244140625,1031.0,1041.5,557280
2019-05-08,1056.8499755859375,1065.0,1026.0,1026.0,2289447
2019-05-09,1016.8499755859376,1057.0,1006.0499877929688,1057.0,1189211
2019-05-10,993.4000244140624,1025.9000244140625,990.0,1020.0,823746
2019-05-13,986.5999755859376,1000.0,985.0,995.0,497599
2019-05-14,987.1500244140624,999.0,962.0,985.0,517221
2019-05-15,964.6500244140624,1011.0,958.0,992.0,671201
2019-05-16,945.5,966.0,935.5,960.2999877929688,489503
2019-05-17,950.3499755859376,964.9000244140624,939.0,949.7000122070312,555094
2019-05-20,1008.25,1015.0,963.4500122070312,970.0,586288
2019-05-21,983.2999877929688,1018.5,979.0499877929688,1007.0,439245
2019-05-22,993.5499877929688,1000.9000244140624,972.0999755859376,989.0,431741
2019-05-23,982.75,1021.0,978.0,1009.5,608139
2019-05-24,1040.0999755859375,1052.0999755859375,980.0,991.5,859883
2019-05-27,1019.4000244140624,1054.5,1016.2999877929688,1032.0999755859375,496700
2019-05-28,1000.5,1039.0,996.25,1028.9000244140625,494939
2019-05-29,1000.0,1017.5999755859376,989.0,1005.0,442081
2019-05-30,997.1500244140624,1005.0,989.0,1005.0,352014
2019-05-31,979.7999877929688,1019.5499877929688,973.0,1002.0,776926
2019-06-03,984.4500122070312,999.7999877929688,975.0,981.0,551735
2019-06-04,1012.5499877929688,1017.5,985.5999755859376,989.7000122070312,916621
2019-06-06,991.0999755859376,1022.7999877929688,987.6500244140624,1016.0,688310
2019-06-07,973.4500122070312,999.5499877929688,970.0499877929688,997.0,562910
2019-06-10,961.5,983.9000244140624,958.2000122070312,983.9000244140624,594099
2019-06-11,974.2000122070312,978.8499755859376,954.0,969.0,370261
2019-06-12,958.25,982.5499877929688,955.0,978.0,504062
2019-06-13,931.9000244140624,959.25,920.5999755859376,959.0,1052999
2019-06-14,925.75,942.25,924.1500244140624,936.5999755859376,514300
2019-06-17,936.25,950.0,923.0,929.0,834970
2019-06-18,908.7999877929688,940.9500122070312,897.0999755859375,940.9500122070312,1190685
2019-06-19,898.4500122070312,919.0,888.0999755859375,910.5499877929688,604768
2019-06-20,912.2000122070312,917.5999755859376,871.0499877929688,895.0,580649
2019-06-21,916.8499755859376,921.9000244140624,895.5499877929688,912.2000122070312,527734
2019-06-24,902.25,916.0,885.5,914.8499755859376,644469
2019-06-25,941.4500122070312,947.8499755859376,891.8499755859375,898.0,1264377
2019-06-26,948.0999755859376,958.6500244140624,924.5,936.0,892698
2019-06-27,932.3499755859376,957.0,920.0999755859376,941.0,909770
2019-06-28,923.5999755859376,938.0,920.0,932.0,214943
2019-07-01,925.5,947.7000122070312,915.0,925.4000244140624,365643
2019-07-02,915.7999877929688,926.0,903.0999755859376,919.9500122070312,467039
2019-07-03,929.75,935.3499755859376,915.1500244140624,919.0,253481
2019-07-04,936.0,951.0999755859376,925.3499755859376,928.0,240684
2019-07-05,925.25,948.0,919.0,940.0,132925
2019-07-08,904.25,920.0,896.0499877929688,920.0,190976
2019-07-09,903.7000122070312,911.9500122070312,895.25,906.9500122070312,155321
2019-07-10,901.0499877929688,910.2000122070312,895.0,900.0,130485
2019-07-11,894.6500244140625,907.4500122070312,888.4000244140625,904.9000244140624,205552
2019-07-12,893.7999877929688,903.5,888.2000122070312,895.7999877929688,195286
2019-07-15,894.5499877929688,908.0,888.0,896.2000122070312,181833
2019-07-16,893.9000244140625,898.0,885.0,894.0,120333
2019-07-17,892.7999877929688,905.0,884.0499877929688,893.9000244140625,158962
2019-07-18,883.4000244140625,897.5499877929688,880.0499877929688,892.5499877929688,133233
2019-07-19,872.7000122070312,892.9500122070312,861.3499755859375,886.0,134097
2019-07-22,855.9000244140625,867.0,850.5,861.0,112317
2019-07-23,869.6500244140625,877.4500122070312,841.0,858.5499877929688,184646
2019-07-24,864.1500244140625,875.5,848.2999877929688,869.2999877929688,147011
2019-07-25,856.9000244140625,871.9500122070312,850.5999755859375,868.0,123154
2019-07-26,850.3499755859375,865.2000122070312,842.0,852.0,120686
2019-07-29,833.4000244140625,850.0999755859375,830.0,846.0,173436
2019-07-30,833.3499755859375,840.5499877929688,827.25,835.0,121925
2019-07-31,817.7000122070312,834.0,808.0,830.0,167397
2019-08-01,811.5499877929688,840.0,800.7000122070312,820.0,590373
2019-08-02,803.4500122070312,822.0,797.0,809.5,399257
2019-08-05,805.8499755859375,814.0,776.2000122070312,795.0,263143
2019-08-06,819.3499755859375,821.7000122070312,798.0,798.0,313018
2019-08-07,831.5,834.75,818.25,824.75,172190
2019-08-08,850.7000122070312,859.0,830.0,831.0,200559
2019-08-09,868.6500244140625,876.0,850.7000122070312,851.0,243032
2019-08-13,857.1500244140625,867.9000244140625,845.0,864.0,82810
2019-08-14,871.7000122070312,877.5,837.0,858.0999755859375,111358
2019-08-16,855.5999755859375,872.75,847.25,871.0,108950
2019-08-19,870.5,877.2999877929688,851.0,862.2000122070312,123392
2019-08-20,884.8499755859375,893.0,850.0499877929688,875.0,240394
2019-08-21,877.2999877929688,888.1500244140625,865.2000122070312,885.5,143433
2019-08-22,867.5,880.0,852.2999877929688,877.2999877929688,118935
2019-08-23,861.7999877929688,872.0,850.5999755859375,869.0999755859375,97073
2019-08-26,898.2000122070312,902.5,861.0499877929688,869.25,218499
2019-08-27,897.2999877929688,920.0,889.0,900.0,220436
2019-08-28,911.7000122070312,915.0,890.0,898.0999755859375,162890
2019-08-29,911.7000122070312,918.0,900.0,907.5,92573
2019-08-30,907.2999877929688,918.0,899.6500244140625,915.7000122070312,92252
2019-09-03,900.4000244140625,906.9000244140624,895.0,901.7999877929688,52375
2019-09-04,894.5,905.0,888.3499755859375,902.0,63304
2019-09-05,906.25,911.9000244140624,885.5999755859375,894.0,89229
2019-09-06,892.2000122070312,905.5,885.5499877929688,905.5,144612
2019-09-09,884.0,895.0499877929688,881.0,894.8499755859375,79685
2019-09-11,889.5,903.0999755859376,884.8499755859375,884.9000244140625,166331
2019-09-12,903.0999755859376,915.0,893.4500122070312,893.5,200490
2019-09-13,930.4500122070312,940.9000244140624,899.1500244140625,907.0,425860
2019-09-16,925.25,932.8499755859376,907.0999755859376,919.0,161586
2019-09-17,893.2999877929688,940.0,885.0,925.25,185929
2019-09-18,910.8499755859376,914.8499755859376,886.0999755859375,895.5499877929688,122368
2019-09-19,913.3499755859376,919.9000244140624,903.0,912.5999755859376,114359
2019-09-20,909.0999755859376,969.7999877929688,834.7999877929688,915.0,699541
2019-09-23,967.25,979.7999877929688,920.0,924.0,280705
2019-09-24,978.8499755859376,988.0,956.0,958.0,271880
2019-09-25,965.7000122070312,981.9000244140624,957.0499877929688,980.0,133227
2019-09-26,990.25,995.0,970.5499877929688,970.5499877929688,242618
2019-09-27,980.4500122070312,990.9500122070312,970.0499877929688,990.25,154262
2019-09-30,957.0999755859376,980.0,951.4000244140624,980.0,65538
2019-10-01,972.2000122070312,980.0,945.0499877929688,961.9000244140624,91704
2019-10-03,965.4000244140624,984.7999877929688,953.2000122070312,973.0,70391
2019-10-04,952.7000122070312,973.7999877929688,947.0,971.4500122070312,62799
2019-10-07,930.4500122070312,960.6500244140624,922.5,958.25,60161
2019-10-09,937.7999877929688,947.9500122070312,916.0499877929688,934.9500122070312,71247
2019-10-10,922.5,939.9000244140624,915.0,939.9000244140624,71030
2019-10-11,931.25,937.0,916.0,925.0999755859376,73033
2019-10-14,931.6500244140624,944.0999755859376,919.0499877929688,928.0,76266
2019-10-15,935.9500122070312,942.0,929.75,937.4000244140624,48816
2019-10-16,967.6500244140624,974.0,933.5999755859376,935.0,246462
2019-10-17,969.0999755859376,982.5,953.0,970.0,130592
2019-10-18,966.8499755859376,993.0,956.3499755859376,969.9500122070312,182963
2019-10-22,961.3499755859376,974.0,952.1500244140624,969.5,95134
2019-10-23,969.75,978.0,942.2999877929688,955.0,196369
2019-10-24,943.3499755859376,989.9500122070312,921.5499877929688,977.9000244140624,320173
2019-10-25,946.0999755859376,961.3499755859376,935.0499877929688,950.0,101955
2019-10-27,955.9500122070312,965.0,943.0499877929688,943.3499755859376,22582
2019-10-29,966.5499877929688,980.0,950.2000122070312,955.0,156611
2019-10-30,967.0,973.7000122070312,961.0,972.9500122070312,60568
2019-10-31,1008.7999877929688,1017.75,977.25,985.0999755859376,632347
2019-11-01,1004.2000122070312,1037.0,983.25,1020.0,530186
2019-11-04,996.7999877929688,1010.8499755859376,990.0,1010.0,96015
2019-11-05,1003.6500244140624,1010.0,990.0499877929688,998.0,132517
2019-11-06,998.2999877929688,1010.0,993.0,1009.9000244140624,55841
2019-11-07,983.0999755859376,1017.0999755859376,979.0,1003.0,116643
2019-11-08,979.0499877929688,994.0,975.0999755859376,983.0999755859376,74052
2019-11-11,969.8499755859376,984.9000244140624,960.0,976.5,69803
2019-11-13,972.0499877929688,981.0,965.0999755859376,970.5499877929688,58371
2019-11-14,959.5999755859376,979.5499877929688,955.0,974.5999755859376,41792
2019-11-15,958.7000122070312,978.4500122070312,955.0,971.0,60024
2019-11-18,950.5,967.6500244140624,947.0,961.0,132463
2019-11-19,955.4500122070312,967.0,949.5499877929688,952.0999755859376,68916
2019-11-20,962.5,970.9000244140624,947.2000122070312,952.2000122070312,120033
2019-11-21,948.5499877929688,974.0,940.0,963.0,84976
2019-11-22,943.0499877929688,959.9000244140624,940.0,950.25,60892
2019-11-25,958.2000122070312,965.7000122070312,945.0499877929688,947.5499877929688,99061
2019-11-26,940.5499877929688,978.0,934.0,965.0,350916
2019-11-27,940.5499877929688,951.2000122070312,927.0499877929688,945.0999755859376,166071
2019-11-28,941.2000122070312,948.0,936.25,945.0,92194
2019-11-29,941.8499755859376,944.9500122070312,937.5,944.0,71455
2019-12-02,929.7999877929688,946.9000244140624,926.5499877929688,944.8499755859376,68371
2019-12-03,929.7000122070312,934.9000244140624,921.0,930.0,64886
2019-12-04,919.5999755859376,933.0,910.0,927.9000244140624,101483
2019-12-05,956.3499755859376,965.0,915.0999755859376,923.0,223700
2019-12-06,968.25,973.7000122070312,957.4000244140624,965.0,228041
2019-12-09,969.9500122070312,994.0,961.75,967.9000244140624,235098
2019-12-10,974.4000244140624,985.9500122070312,952.1500244140624,970.0,143093
2019-12-11,967.2999877929688,970.0,957.0499877929688,966.0999755859376,110492
2019-12-12,971.0499877929688,981.0,967.0,971.5,72296
2019-12-13,977.25,997.5,971.3499755859376,971.3499755859376,201111
2019-12-16,984.9000244140624,990.0,972.8499755859376,984.9000244140624,53797
2019-12-17,991.2999877929688,995.0499877929688,984.0499877929688,990.4000244140624,108051
2019-12-18,987.7000122070312,995.0,973.4500122070312,991.2999877929688,78925
2019-12-19,990.7000122070312,1001.0,975.0999755859376,985.0,78216
2019-12-20,991.7999877929688,999.0,983.0,983.0999755859376,113330
2019-12-23,996.7999877929688,999.0,988.0,991.7999877929688,42451
2019-12-24,1000.0499877929688,1020.0,987.0,995.25,175809
2019-12-26,987.0,1002.0,981.0,1000.0499877929688,41947
2019-12-27,1007.4000244140624,1016.8499755859376,983.0,989.9500122070312,185267
2019-12-30,993.1500244140624,1015.0,983.0,1010.0,94332
2019-12-31,988.8499755859376,1001.9500122070312,985.0,997.9000244140624,59271
2020-01-01,996.3499755859376,999.0,988.0,991.9500122070312,44293
2020-01-02,1031.8499755859375,1044.9000244140625,995.0,1000.0,308369
2020-01-03,1021.8499755859376,1052.8499755859375,1014.3499755859376,1031.8499755859375,191652
2020-01-06,991.2000122070312,1007.7999877929688,987.1500244140624,990.0,99636
2020-01-07,999.2000122070312,1014.8499755859376,990.0999755859376,1000.0,131454
2020-01-08,992.0499877929688,995.5,979.0499877929688,993.9500122070312,63959
2020-01-09,1030.0,1033.9000244140625,1000.0,1003.0,201567
2020-01-10,1017.5,1052.949951171875,1005.0,1030.0,189452
2020-01-13,1023.7000122070312,1034.949951171875,1010.0,1028.0,49785
2020-01-14,1022.2999877929688,1043.0,1010.0,1043.0,70334
2020-01-15,1017.0999755859376,1030.4000244140625,1010.1500244140624,1022.3499755859376,65791
2020-01-16,1020.0499877929688,1026.6500244140625,1012.4000244140624,1017.0,57661
2020-01-17,1019.5,1046.050048828125,1016.0,1043.0,189243
2020-01-20,1008.9500122070312,1028.25,994.1500244140624,1025.0,96580
2020-01-21,1005.5,1018.0,995.0499877929688,1005.0,41668
2020-01-22,999.75,1017.0,992.2000122070312,1015.7000122070312,68935
2020-01-23,1014.0499877929688,1029.0,1005.5,1028.0,256760
2020-01-24,1007.0999755859376,1023.0,1002.9500122070312,1007.0,78287
2020-01-27,999.0999755859376,1010.0999755859376,997.0,1006.0,54370
2020-01-28,998.7999877929688,1010.0,993.0499877929688,1001.6500244140624,51058
2020-01-29,998.4500122070312,1007.0,993.2000122070312,1007.0,57172
2020-01-30,999.9000244140624,1007.0,978.2000122070312,1000.0,89675
2020-01-31,1004.1500244140624,1009.8499755859376,986.8499755859376,1009.8499755859376,42716
2020-02-03,944.0999755859376,970.0,939.0999755859376,960.0,44988
2020-02-04,969.5499877929688,976.0,945.4000244140624,950.0,72135
2020-02-05,984.6500244140624,994.7999877929688,964.2999877929688,964.2999877929688,82763
2020-02-06,978.75,988.9500122070312,975.0999755859376,986.9500122070312,36066
2020-02-07,976.75,987.7999877929688,970.2000122070312,979.9000244140624,56042
2020-02-10,994.25,1007.0,970.6500244140624,976.75,92932
2020-02-11,982.75,999.9000244140624,977.0,996.6500244140624,49886
2020-02-12,1030.3499755859375,1048.5,982.0,992.0,328693
2020-02-13,1020.4000244140624,1044.9000244140625,1012.5999755859376,1039.0,115509
2020-02-14,1014.9500122070312,1041.9000244140625,1001.0499877929688,1021.0,90088
2020-02-17,1015.5,1035.0,1001.0,1014.0,84142
2020-02-18,1048.449951171875,1065.0,998.0,1017.9500122070312,175461
2020-02-19,1068.3499755859375,1075.0,1051.0,1060.0,184532
2020-02-20,1041.75,1094.4000244140625,1020.25,1070.0,184903
2020-02-24,1009.2000122070312,1043.0,1001.0999755859376,1039.5,70632
2020-02-25,1018.2999877929688,1027.050048828125,1001.0,1010.0,53569
2020-02-26,1008.2999877929688,1044.699951171875,993.3499755859376,1014.0,82981
2020-02-27,1012.75,1025.949951171875,1003.0999755859376,1006.9500122070312,60290
2020-02-28,1021.2000122070312,1044.4000244140625,976.0999755859376,984.9000244140624,101461
2020-03-02,995.5499877929688,1061.0,981.0,1054.699951171875,81596
2020-03-03,1009.5499877929688,1022.9000244140624,987.0499877929688,1000.0,64172
2020-03-04,998.8499755859376,1018.9500122070312,964.0,1013.4000244140624,65607
2020-03-05,1005.0999755859376,1012.9500122070312,994.0499877929688,1000.0,38549
2020-03-06,980.3499755859376,994.5,963.0,963.0,36357
2020-03-09,970.1500244140624,979.0,960.4000244140624,965.0,99470
2020-03-11,952.4000244140624,985.0,940.1500244140624,970.0,41292
2020-03-12,838.3499755859375,934.0,810.0,934.0,125405
2020-03-13,846.7000122070312,881.4500122070312,670.7000122070312,756.4000244140625,98533
2020-03-16,807.5,839.0,792.3499755859375,820.0,42313
2020-03-17,804.2000122070312,830.75,781.4000244140625,816.0,52603
2020-03-18,767.1500244140625,824.0,750.0,806.0,89779
