Date,Close,High,Low,Open,Volume
2015-03-20,73.0,76.0999984741211,72.25,75.25,254773
2015-03-23,67.3499984741211,73.69999694824219,67.0,73.69999694824219,635815
2015-03-24,63.599998474121094,68.44999694824219,62.349998474121094,67.0,657227
2015-03-25,64.0999984741211,65.5999984741211,63.04999923706055,64.80000305175781,357457
2015-03-26,64.69999694824219,65.6500015258789,63.5,64.0999984741211,215596
2015-03-27,64.9000015258789,66.0,62.25,65.4000015258789,411377
2015-03-30,67.19999694824219,67.75,65.0,65.80000305175781,206357
2015-03-31,68.3499984741211,70.30000305175781,67.9000015258789,67.9000015258789,238561
2015-04-01,68.94999694824219,70.3499984741211,68.30000305175781,69.0,160576
2015-04-06,71.80000305175781,72.69999694824219,68.94999694824219,68.94999694824219,329565
2015-04-07,73.1500015258789,74.0999984741211,71.69999694824219,72.8499984741211,372742
2015-04-08,73.69999694824219,75.0,72.94999694824219,73.25,241747
2015-04-09,75.75,77.69999694824219,72.8499984741211,74.0,435643
2015-04-10,76.30000305175781,77.9000015258789,75.80000305175781,75.80000305175781,187781
2015-04-13,77.05000305175781,79.0,76.30000305175781,76.30000305175781,236488
2015-04-15,74.6500015258789,78.25,73.80000305175781,77.44999694824219,220719
2015-04-16,73.55000305175781,75.4000015258789,72.5999984741211,74.75,168813
2015-04-17,77.30000305175781,78.25,73.25,73.5999984741211,500188
2015-04-20,79.5999984741211,85.69999694824219,77.30000305175781,77.9000015258789,1723700
2015-04-21,81.5999984741211,82.44999694824219,78.5999984741211,80.0,688950
2015-04-22,83.6500015258789,84.5,81.55000305175781,81.94999694824219,873019
2015-04-23,91.3499984741211,93.5,83.6500015258789,84.0,2390527
2015-04-24,86.6500015258789,91.3499984741211,86.0,91.3499984741211,851655
2015-04-27,81.6500015258789,87.5,80.94999694824219,86.5,338964
2015-04-28,83.55000305175781,84.55000305175781,80.0999984741211,81.6500015258789,270083
2015-04-29,86.1500015258789,89.5,82.0999984741211,82.0999984741211,399911
2015-04-30,91.3000030517578,92.0,85.5,86.0,758386
2015-05-04,92.5500030517578,94.5,91.5,93.9000015258789,411377
2015-05-05,90.75,92.9499969482422,90.0,92.75,187673
2015-05-06,86.69999694824219,90.6999969482422,85.25,90.6999969482422,242075
2015-05-07,84.05000305175781,86.80000305175781,82.69999694824219,86.0,191839
2015-05-08,91.25,92.4000015258789,84.94999694824219,85.0,444640
2015-05-11,90.3000030517578,93.0,89.1500015258789,92.0,254688
2015-05-12,87.5,91.0500030517578,87.1500015258789,90.0,405889
2015-05-13,90.6500015258789,92.0,88.0,89.0,365101
2015-05-14,93.0500030517578,93.9000015258789,90.4000015258789,90.4000015258789,477500
2015-05-15,90.3499984741211,94.5,90.0,93.5,142567
2015-05-18,91.3499984741211,92.9000015258789,90.4000015258789,91.0,165683
2015-05-19,90.6999969482422,92.4000015258789,90.1999969482422,91.9499969482422,105479
2015-05-20,90.3499984741211,93.9000015258789,89.69999694824219,91.5,335449
2015-05-21,89.5999984741211,91.5999984741211,88.9000015258789,91.0,162708
2015-05-22,90.5999984741211,91.9000015258789,88.6500015258789,89.5,347434
2015-05-25,108.6500015258789,108.6999969482422,92.0999984741211,92.4000015258789,7569571
2015-05-26,118.5,123.8000030517578,105.3000030517578,109.0,10861932
2015-05-27,111.25,118.0,110.8000030517578,116.5999984741211,2070813
2015-05-28,109.9000015258789,115.4000015258789,108.3000030517578,111.1999969482422,1228471
2015-05-29,117.3499984741211,118.5,111.8499984741211,112.0,1955717
2015-06-01,111.8499984741211,116.8499984741211,111.1500015258789,115.0999984741211,683275
2015-06-02,108.6999969482422,115.3000030517578,108.0999984741211,112.8499984741211,988410
2015-06-03,104.3000030517578,109.9000015258789,100.9000015258789,108.5999984741211,840665
2015-06-04,103.8000030517578,106.9499969482422,101.5,104.5500030517578,595497
2015-06-05,106.0,108.75,102.3499984741211,103.0,639554
2015-06-08,106.9000015258789,112.0,106.0,106.0,671102
2015-06-09,104.25,108.8000030517578,103.0500030517578,107.4499969482422,330687
2015-06-10,125.0999984741211,125.0999984741211,104.25,104.25,2485629
2015-06-11,133.10000610351562,141.9499969482422,131.0,131.0,7377912
2015-06-12,134.14999389648438,141.39999389648438,127.6999969482422,132.39999389648438,3980321
2015-06-15,135.35000610351562,141.75,134.1999969482422,135.25,2699669
2015-06-16,139.9499969482422,142.14999389648438,135.0500030517578,136.25,1889073
2015-06-17,143.8000030517578,148.5,138.64999389648438,141.3000030517578,3404410
2015-06-18,151.64999389648438,158.8000030517578,144.0,144.0,6196947
2015-06-19,153.5,157.89999389648438,151.1999969482422,153.0,2035005
2015-06-22,157.4499969482422,162.5,148.35000610351562,154.9499969482422,3436975
2015-06-23,175.14999389648438,180.5,155.0500030517578,158.5,6699178
2015-06-24,179.14999389648438,187.8500061035156,175.5,176.0,6749860
2015-06-25,175.64999389648438,178.6999969482422,171.64999389648438,177.89999389648438,1805067
2015-06-26,166.0500030517578,177.1999969482422,164.3000030517578,174.5,1562156
2015-06-29,168.60000610351562,170.75,152.1999969482422,158.3000030517578,3505031
2015-06-30,170.39999389648438,173.8000030517578,169.0,169.8000030517578,1526516
2015-07-01,163.4499969482422,171.75,162.5,170.0,1064762
2015-07-02,166.6999969482422,172.25,164.0,164.3000030517578,1434728
2015-07-03,165.60000610351562,171.85000610351562,165.0500030517578,168.0,1250216
2015-07-06,168.3000030517578,172.39999389648438,160.60000610351562,163.5,1723411
2015-07-07,182.3999938964844,185.1000061035156,169.0500030517578,170.39999389648438,5669778
2015-07-08,178.0500030517578,192.3999938964844,176.75,184.0,5438542
2015-07-09,170.9499969482422,181.8999938964844,169.25,178.85000610351562,1864777
2015-07-10,178.75,181.3999938964844,171.14999389648438,171.89999389648438,2286472
2015-07-13,181.0,183.8999938964844,178.8000030517578,180.1499938964844,1953675
2015-07-14,178.14999389648438,181.75,176.10000610351562,181.6999969482422,1281663
2015-07-15,175.3000030517578,179.0500030517578,173.5,178.9499969482422,912018
2015-07-16,181.25,182.6999969482422,171.60000610351562,175.0,1994125
2015-07-17,182.0,185.6000061035156,180.5,182.5,1281361
2015-07-20,189.0,191.0,180.5,182.8000030517578,1995555
2015-07-21,184.0,192.3999938964844,182.1999969482422,190.0,1198395
2015-07-22,187.6999969482422,188.8999938964844,180.0,183.0,1216193
2015-07-23,180.1999969482422,189.25,179.25,187.6999969482422,689680
2015-07-24,179.5500030517578,183.6999969482422,177.6999969482422,180.6000061035156,612984
2015-07-27,172.6999969482422,178.8000030517578,170.0,178.8000030517578,520186
2015-07-28,174.85000610351562,177.14999389648438,172.0,173.5500030517578,496884
2015-07-29,191.6999969482422,192.3000030517578,172.0,175.75,2973375
2015-07-30,206.9499969482422,210.0,191.1999969482422,193.8000030517578,4226623
2015-07-31,191.8999938964844,204.8999938964844,189.6999969482422,204.8999938964844,1470718
2015-08-03,181.1499938964844,196.9499969482422,180.0500030517578,192.1999969482422,1566408
2015-08-04,186.1499938964844,189.0,181.6499938964844,181.6999969482422,1481717
2015-08-05,179.1999969482422,187.75,177.64999389648438,186.3000030517578,1010311
2015-08-06,175.5,182.5,174.0500030517578,179.8000030517578,1400931
2015-08-07,178.64999389648438,182.8000030517578,172.39999389648438,176.25,2451238
2015-08-10,205.1000061035156,212.9499969482422,174.10000610351562,179.60000610351562,18405715
2015-08-11,241.3999938964844,245.0,209.0,209.0,20864330
2015-08-12,233.3000030517578,261.6000061035156,229.1499938964844,245.0,13422543
2015-08-13,244.5500030517578,254.9499969482422,229.5500030517578,235.8999938964844,8631484
2015-08-14,240.25,252.0,235.3000030517578,247.0,3757139
2015-08-17,241.4499969482422,249.6000061035156,235.5,241.0,3083432
2015-08-18,241.25,247.8999938964844,238.0500030517578,241.6999969482422,2725214
2015-08-19,239.6499938964844,245.5,238.1499938964844,239.0,1519025
2015-08-20,254.1000061035156,264.8999938964844,238.6000061035156,238.8999938964844,11191806
2015-08-21,253.3500061035156,258.29998779296875,241.3999938964844,246.8999938964844,4135665
2015-08-24,217.8500061035156,247.0,212.5500030517578,241.0,3749420
2015-08-25,224.4499969482422,230.0,197.3000030517578,223.0,3899778
2015-08-26,224.5,235.0,218.0,225.1999969482422,2991409
2015-08-27,233.3500061035156,239.75,229.8999938964844,229.8999938964844,2032374
2015-08-28,233.6000061035156,241.8000030517578,230.1499938964844,239.0,1844707
2015-08-31,230.8999938964844,236.8000030517578,227.1499938964844,233.6499938964844,1544005
2015-09-01,219.8999938964844,232.6999969482422,215.0,227.8999938964844,1566104
2015-09-02,227.1999969482422,232.3999938964844,220.8999938964844,224.0,1727948
2015-09-03,229.1000061035156,233.3999938964844,228.0,230.5500030517578,1155399
2015-09-04,217.6000061035156,227.8999938964844,214.8500061035156,227.8999938964844,1182139
2015-09-07,200.6999969482422,220.8500061035156,199.0,219.0,1347924
2015-09-08,199.6499938964844,203.6999969482422,185.0,202.8000030517578,2419783
2015-09-09,225.3000030517578,229.8000030517578,204.1000061035156,204.6000061035156,6120405
2015-09-10,224.8500061035156,233.4499969482422,212.1000061035156,217.5500030517578,5316674
2015-09-11,224.3000030517578,232.3999938964844,222.0500030517578,228.0,1712287
2015-09-14,221.1499938964844,229.0,220.1499938964844,226.6000061035156,1288850
2015-09-15,216.5,225.1499938964844,215.5,221.3500061035156,1045851
2015-09-16,216.0500030517578,225.8500061035156,214.5500030517578,218.6000061035156,2248792
2015-09-18,218.6499938964844,221.9499969482422,216.1999969482422,218.1999969482422,955975
2015-09-21,222.5500030517578,225.8999938964844,216.6499938964844,216.6499938964844,1508122
2015-09-22,224.3999938964844,236.75,221.6000061035156,224.3999938964844,4598691
2015-09-23,227.0,229.5,219.5500030517578,221.0,1370149
2015-09-24,225.1000061035156,231.6999969482422,223.6000061035156,226.0,1057211
2015-09-28,225.9499969482422,230.8000030517578,223.3000030517578,226.1499938964844,1027854
2015-09-29,224.0,232.0,222.3000030517578,227.8999938964844,2185022
2015-09-30,222.8999938964844,228.5,222.1000061035156,226.0,995959
2015-10-01,220.1000061035156,225.6000061035156,219.6000061035156,224.6999969482422,886602
2015-10-05,223.1499938964844,228.3999938964844,218.0,221.8500061035156,1475471
2015-10-06,236.5,241.6000061035156,223.1999969482422,225.0,6011535
2015-10-07,240.9499969482422,247.25,237.75,238.6999969482422,3491473
2015-10-08,234.5500030517578,241.8999938964844,232.0,241.0,1181703
2015-10-09,232.5,239.6999969482422,230.0,236.3999938964844,972233
2015-10-12,228.0500030517578,234.3999938964844,224.6000061035156,234.3999938964844,878290
2015-10-13,229.8500061035156,236.3999938964844,228.0,229.0,1274823
2015-10-14,226.6499938964844,231.8999938964844,224.6000061035156,230.5,753909
2015-10-15,224.6000061035156,231.0,223.1499938964844,227.8000030517578,1059143
2015-10-16,224.3500061035156,229.6999969482422,223.0,225.8000030517578,948306
2015-10-19,232.3999938964844,237.8500061035156,228.0,228.0,2844877
2015-10-20,233.0500030517578,238.0,230.6000061035156,234.5,1367507
2015-10-21,231.75,236.0,228.75,233.6000061035156,980321
2015-10-23,232.5500030517578,235.3999938964844,230.3999938964844,233.6000061035156,880216
2015-10-26,227.1499938964844,233.8000030517578,225.6000061035156,232.8999938964844,776257
2015-10-27,229.6999969482422,232.0,223.5,226.5,858869
2015-10-28,232.8500061035156,235.0,230.0500030517578,230.8000030517578,1263103
2015-10-29,234.9499969482422,237.8999938964844,231.0,233.8999938964844,1521661
2015-10-30,214.5,228.8999938964844,210.25,225.3000030517578,2445854
2015-11-02,208.8999938964844,216.9499969482422,202.8000030517578,214.8000030517578,1450749
2015-11-03,218.6000061035156,222.5,209.0,210.6999969482422,2638443
2015-11-04,214.5,221.6999969482422,212.4499969482422,220.8000030517578,1322480
2015-11-05,195.25,201.8000030517578,180.5,187.0,6481885
2015-11-06,190.25,199.5,184.0500030517578,196.1000061035156,1522347
2015-11-09,193.8999938964844,195.5,177.25,186.0,1566812
2015-11-10,189.6000061035156,197.3000030517578,188.1499938964844,193.5,753928
2015-11-13,184.4499969482422,188.9499969482422,183.3000030517578,188.9499969482422,642914
2015-11-16,182.25,186.3000030517578,180.10000610351562,183.5,668626
2015-11-17,177.5500030517578,183.6999969482422,174.14999389648438,183.3999938964844,1190574
2015-11-18,179.64999389648438,183.4499969482422,175.0500030517578,178.0,1059760
2015-11-19,177.4499969482422,181.3999938964844,176.5,180.5500030517578,615736
2015-11-20,174.25,179.3000030517578,173.3000030517578,178.0,843019
2015-11-23,168.35000610351562,175.14999389648438,167.25,175.14999389648438,837109
2015-11-24,183.3000030517578,185.5,166.10000610351562,168.9499969482422,3895285
2015-11-26,193.6499938964844,198.5,185.6999969482422,185.6999969482422,3474994
2015-11-27,193.0,198.3999938964844,187.6499938964844,194.4499969482422,1758212
2015-11-30,196.0,200.4499969482422,193.25,194.8999938964844,1554629
2015-12-01,203.5,206.5,194.8000030517578,197.0500030517578,2173335
2015-12-02,202.1499938964844,206.0,198.25,204.25,1296154
2015-12-03,191.75,200.0,190.5500030517578,200.0,846136
2015-12-04,201.25,204.25,187.0,190.0,2040153
2015-12-07,201.8000030517578,206.8999938964844,200.1999969482422,203.0,934471
2015-12-08,194.5,201.9499969482422,193.1499938964844,201.0,568379
2015-12-09,195.6000061035156,199.9499969482422,190.6000061035156,195.3000030517578,971307
2015-12-10,196.8500061035156,200.0,194.5,196.6000061035156,329094
2015-12-11,194.75,199.8999938964844,192.1499938964844,198.0,446825
2015-12-14,201.8000030517578,203.5,197.0,197.0,997724
2015-12-15,197.8500061035156,203.0,194.8000030517578,202.8500061035156,545810
2015-12-16,198.8999938964844,202.0,196.5500030517578,199.0,671007
2015-12-17,204.1499938964844,207.6999969482422,198.25,200.0,1577746
2015-12-18,208.5500030517578,211.1000061035156,200.0,205.1000061035156,1246455
2015-12-21,209.8999938964844,214.0,206.1000061035156,209.5,1055738
2015-12-22,208.6000061035156,214.6999969482422,206.8999938964844,212.9499969482422,834401
2015-12-23,207.9499969482422,211.8000030517578,206.1000061035156,209.1000061035156,480703
2015-12-24,206.8000030517578,211.8999938964844,203.3000030517578,209.0,1018432
2015-12-28,205.4499969482422,209.0,205.0,207.6999969482422,328011
2015-12-29,201.75,207.6499938964844,200.1000061035156,206.1999969482422,430194
2015-12-30,201.1999969482422,204.8000030517578,200.5,202.3000030517578,425896
2015-12-31,200.5,206.0,198.0,201.8000030517578,601742
2016-01-01,202.1000061035156,203.6999969482422,200.1000061035156,200.8999938964844,295716
2016-01-04,200.5500030517578,204.6499938964844,197.3999938964844,201.9499969482422,453593
2016-01-05,198.5500030517578,202.5,197.5,201.5500030517578,250808
2016-01-06,205.5,209.5,198.8000030517578,199.3000030517578,1027611
2016-01-07,203.5,205.5,200.0,205.0,606168
2016-01-08,205.1999969482422,209.0,202.1000061035156,205.0,458083
2016-01-11,202.6499938964844,204.3999938964844,198.0,203.6999969482422,352569
2016-01-12,204.5500030517578,207.3999938964844,203.0,203.3999938964844,843534
2016-01-13,196.1499938964844,207.0,192.3000030517578,206.9499969482422,607161
2016-01-14,200.5,202.4499969482422,191.9499969482422,194.6499938964844,518511
2016-01-15,194.75,205.5,193.5,203.75,747963
2016-01-18,180.75,197.8000030517578,179.14999389648438,197.0,443926
2016-01-19,178.75,184.75,176.0,181.0500030517578,392335
2016-01-20,180.8500061035156,192.6000061035156,176.60000610351562,178.0,1078091
2016-01-21,186.3999938964844,188.0,183.0,183.0,502476
2016-01-22,187.8999938964844,191.3000030517578,185.6000061035156,188.75,436339
2016-01-25,189.25,195.8999938964844,187.0,189.8000030517578,425764
2016-01-27,187.8000030517578,191.8500061035156,186.1999969482422,191.8500061035156,206546
2016-01-28,184.3000030517578,189.5,183.5,188.0,178316
2016-01-29,186.1999969482422,188.8000030517578,182.3999938964844,185.8000030517578,250085
2016-02-01,184.8000030517578,188.6000061035156,183.3500061035156,188.5,121258
2016-02-02,181.5,187.5,180.5500030517578,184.8000030517578,252791
2016-02-03,179.85000610351562,181.0,173.89999389648438,177.0,218092
2016-02-04,174.25,183.3999938964844,172.6999969482422,180.0,144462
2016-02-05,170.0,177.0500030517578,168.60000610351562,175.0,290872
2016-02-08,169.39999389648438,174.0,168.0,171.39999389648438,226248
2016-02-09,169.5500030517578,171.5,166.0,169.0,207249
2016-02-10,168.6999969482422,171.5500030517578,165.25,169.8000030517578,215507
2016-02-11,144.64999389648438,170.0,137.8000030517578,168.39999389648438,353821
2016-02-12,157.14999389648438,158.8000030517578,145.0,148.75,847071
2016-02-15,163.9499969482422,166.8000030517578,161.6999969482422,161.6999969482422,313899
2016-02-16,157.9499969482422,166.39999389648438,156.39999389648438,164.9499969482422,281147
2016-02-17,179.14999389648438,182.0,155.5500030517578,159.89999389648438,1205452
2016-02-18,176.9499969482422,183.3000030517578,173.14999389648438,181.1499938964844,708479
2016-02-19,174.3000030517578,180.0,172.0,176.0,323848
2016-02-22,179.39999389648438,183.0,172.14999389648438,174.25,647228
2016-02-23,174.64999389648438,180.8500061035156,173.0,180.8000030517578,177261
2016-02-24,171.1999969482422,174.9499969482422,169.64999389648438,174.9499969482422,261986
2016-02-25,178.1999969482422,181.9499969482422,171.5,171.5,599974
2016-02-26,170.3000030517578,181.0,168.64999389648438,181.0,289290
2016-02-29,172.3000030517578,176.0,165.1999969482422,172.39999389648438,446296
2016-03-01,178.5,180.6000061035156,171.0500030517578,174.0,460817
