Date,Close,High,Low,Open,Volume
2017-11-10,872.4500122070312,887.4000244140625,865.5999755859375,873.5499877929688,982654
2017-11-13,856.7000122070312,893.0,844.0499877929688,893.0,1027809
2017-11-14,851.7999877929688,863.0999755859375,846.0,855.0,697674
2017-11-15,831.5,859.0,826.6500244140625,859.0,731657
2017-11-16,845.5499877929688,849.0,832.0499877929688,837.5,771052
2017-11-17,842.5499877929688,855.0,839.75,855.0,550164
2017-11-20,835.5999755859375,845.0,827.0,840.5,598348
2017-11-21,848.8499755859375,857.1500244140625,836.5999755859375,838.5499877929688,1288479
2017-11-22,874.5,878.0,843.0999755859375,854.9000244140625,2409739
2017-11-23,879.1500244140625,885.9000244140625,867.0,883.0,1592211
2017-11-24,877.3499755859375,883.5499877929688,872.0999755859375,883.0,652002
2017-11-27,884.0999755859375,889.7000122070312,866.0499877929688,875.0,982950
2017-11-28,887.3499755859375,896.0,876.0,881.7999877929688,1395602
2017-11-29,882.4000244140625,893.4500122070312,878.2999877929688,880.25,590545
2017-11-30,869.5999755859375,881.9000244140625,864.0,880.0,634354
2017-12-01,854.4500122070312,888.0,841.5999755859375,873.9500122070312,1326174
2017-12-04,851.7000122070312,861.7000122070312,828.9500122070312,854.0,1337118
2017-12-05,857.7999877929688,861.3499755859375,838.1500244140625,850.0,759829
2017-12-06,842.25,857.75,838.5999755859375,850.0,630614
2017-12-07,857.5999755859375,860.2999877929688,826.6500244140625,846.7999877929688,1196478
2017-12-08,901.75,906.3499755859376,843.0,859.5499877929688,1852664
2017-12-11,906.2000122070312,920.0,893.2999877929688,907.7999877929688,1683039
2017-12-12,891.5499877929688,908.7000122070312,886.0999755859375,905.2000122070312,839961
2017-12-13,916.25,937.0,886.25,890.0,3924204
2017-12-14,913.0,929.8499755859376,901.2000122070312,927.0,1934187
2017-12-15,934.5,940.75,925.0,930.0,1355024
2017-12-18,951.25,964.0,898.5999755859375,933.0499877929688,2142777
2017-12-19,941.2000122070312,961.0499877929688,933.2999877929688,948.5999755859376,2436571
2017-12-20,936.5,948.9000244140624,925.1500244140624,941.7999877929688,1615208
2017-12-21,982.9000244140624,999.7999877929688,924.2000122070312,929.2000122070312,6615016
2017-12-22,999.5,1007.9000244140624,967.0,988.0,3398360
2017-12-26,999.4500122070312,1018.0,986.4000244140624,986.4000244140624,2444017
2017-12-27,1005.25,1017.0,996.0,1002.0,1558799
2017-12-28,999.5999755859376,1013.8499755859376,996.4500122070312,1010.0,939043
2017-12-29,990.1500244140624,1009.5999755859376,983.5499877929688,999.5999755859376,660611
2018-01-01,998.0,1007.7999877929688,990.1500244140624,990.1500244140624,743452
2018-01-02,995.2000122070312,1004.9000244140624,983.2999877929688,1001.0,723049
2018-01-03,1004.7000122070312,1009.75,996.1500244140624,1005.0,779309
2018-01-04,1028.199951171875,1030.0,1005.0,1007.0,1460645
2018-01-05,1037.949951171875,1045.0,1019.0,1027.25,1065076
2018-01-08,1044.449951171875,1050.9000244140625,1034.1500244140625,1038.0,812859
2018-01-09,1032.75,1053.1500244140625,1029.3499755859375,1046.0,717350
2018-01-10,1022.1500244140624,1036.449951171875,1017.2000122070312,1032.050048828125,829545
2018-01-11,1043.5999755859375,1049.0999755859375,1013.7999877929688,1025.0,663460
2018-01-12,1077.0999755859375,1079.800048828125,1050.0,1050.0,1978981
2018-01-15,1073.5,1083.949951171875,1066.0999755859375,1082.0,864427
2018-01-16,1079.1500244140625,1097.800048828125,1066.0999755859375,1075.0,1403769
2018-01-17,1058.1500244140625,1077.0999755859375,1046.4000244140625,1077.0,986876
2018-01-18,1039.0,1090.0,1033.0999755859375,1060.0,646908
2018-01-19,1050.199951171875,1055.949951171875,1014.4000244140624,1039.0,1066033
2018-01-22,1033.6500244140625,1056.5999755859375,1028.550048828125,1048.0,482950
2018-01-23,1040.4000244140625,1052.5999755859375,1032.050048828125,1036.300048828125,547311
2018-01-24,1033.5999755859375,1053.1500244140625,1020.6500244140624,1043.3499755859375,491618
2018-01-25,1033.699951171875,1049.5,1030.050048828125,1033.5999755859375,1019610
2018-01-29,1021.0999755859376,1045.800048828125,1017.9500122070312,1039.5999755859375,431187
2018-01-30,1027.550048828125,1032.4000244140625,1002.2999877929688,1021.0999755859376,479265
2018-01-31,1024.4000244140625,1030.0,1015.5999755859376,1028.800048828125,491600
2018-02-01,1012.4000244140624,1029.300048828125,976.5,1028.0,651336
2018-02-02,953.1500244140624,1008.9500122070312,935.0,1005.0,1040044
2018-02-05,953.5999755859376,967.0,901.4500122070312,947.6500244140624,822601
2018-02-06,935.75,948.5499877929688,893.5499877929688,920.2999877929688,1007848
2018-02-07,933.0999755859376,1029.300048828125,924.0499877929688,936.9000244140624,557855
2018-02-08,1006.5499877929688,1013.25,913.25,936.0,1927256
2018-02-09,973.5499877929688,998.0,951.3499755859376,951.3499755859376,1086075
2018-02-12,985.0999755859376,1000.25,971.4000244140624,1000.0999755859376,1436715
2018-02-14,998.4000244140624,1026.9000244140625,981.4000244140624,992.0,1579126
2018-02-15,979.5499877929688,1015.5,973.5999755859376,1001.9000244140624,929208
2018-02-16,925.0999755859376,986.9000244140624,920.0,983.8499755859376,1996290
2018-02-19,887.7999877929688,929.5,871.8499755859375,929.0,2692590
2018-02-20,909.0499877929688,922.0,888.4500122070312,891.0,1907738
2018-02-21,932.8499755859376,937.9000244140624,909.7000122070312,918.8499755859376,1671516
2018-02-22,908.2999877929688,929.5,903.1500244140624,929.25,1563651
2018-02-23,928.5499877929688,931.9500122070312,908.8499755859376,914.0,852264
2018-02-26,948.0999755859376,956.5,921.0,930.0,1210962
2018-02-27,950.5,955.9000244140624,929.5999755859376,950.0,935091
2018-02-28,927.7999877929688,938.0,921.0,938.0,1038261
2018-03-01,916.6500244140624,939.0,904.7000122070312,920.0,732700
2018-03-05,912.25,924.0,908.1500244140624,915.0,624119
2018-03-06,926.7999877929688,944.9000244140624,916.6500244140624,922.0,1701591
2018-03-07,890.5499877929688,930.0,885.0,930.0,1549813
2018-03-08,898.4000244140625,910.0,870.0,896.25,1771894
2018-03-09,879.2999877929688,907.0499877929688,872.5499877929688,907.0,1641001
2018-03-12,893.0,900.9000244140624,881.2999877929688,889.9000244140625,1531117
2018-03-13,900.25,906.0,880.0,889.9000244140625,1310159
2018-03-14,931.5999755859376,944.4000244140624,890.5999755859375,890.5999755859375,2102164
2018-03-15,920.7000122070312,948.9500122070312,917.0999755859376,940.0,1665722
2018-03-16,903.1500244140624,925.2999877929688,897.5499877929688,921.0,2564212
2018-03-19,907.2999877929688,914.0,886.0,903.3499755859376,1271551
2018-03-20,892.2000122070312,910.0,888.1500244140625,910.0,1006750
2018-03-21,872.8499755859375,907.7999877929688,866.0,894.5,1666802
2018-03-22,848.25,881.5,845.0,880.0,1767625
2018-03-23,831.25,836.0,803.2999877929688,830.0,1422906
2018-03-26,864.9000244140625,868.8499755859375,814.0499877929688,834.0,1632356
2018-03-27,863.0,872.3499755859375,852.0,869.9500122070312,1690585
2018-03-28,848.5999755859375,859.0999755859375,837.0499877929688,858.0,1538269
2018-04-02,860.0,863.9000244140625,845.0999755859375,850.9000244140625,919291
2018-04-03,894.0,901.5,853.2999877929688,858.0,2855127
2018-04-04,860.9500122070312,895.0,855.0999755859375,893.0,1438630
2018-04-05,873.0499877929688,879.7999877929688,867.0499877929688,868.5,1284847
2018-04-06,889.7999877929688,896.0,869.0,872.0999755859375,1559116
2018-04-09,878.8499755859375,904.0,874.0499877929688,890.0,1430752
2018-04-10,878.0499877929688,886.5999755859375,871.4000244140625,880.1500244140625,903949
2018-04-11,873.8499755859375,884.75,866.5,879.5,823764
2018-04-12,862.2000122070312,888.4500122070312,859.0,873.0,1407226
2018-04-13,879.7999877929688,885.9000244140625,863.5,869.7999877929688,1560005
2018-04-16,888.9000244140625,895.0,870.9000244140625,877.0999755859375,1194190
2018-04-17,879.1500244140625,893.9500122070312,875.0,892.0999755859375,1047147
2018-04-18,899.5499877929688,906.0,875.6500244140625,888.0,2886581
2018-04-19,915.3499755859376,923.8499755859376,896.6500244140625,903.0,2467766
2018-04-20,885.4000244140625,912.8499755859376,882.2999877929688,911.9000244140624,1274126
2018-04-23,879.4000244140625,890.9000244140625,875.4000244140625,889.0,920163
2018-04-24,868.2000122070312,892.25,861.9500122070312,878.0,1161997
2018-04-25,864.4500122070312,875.0,858.2000122070312,869.7000122070312,962446
2018-04-26,875.3499755859375,879.5499877929688,860.0,864.4500122070312,1118526
2018-04-27,871.6500244140625,888.0,868.4000244140625,878.0,889800
2018-04-30,879.7999877929688,882.5999755859375,871.5,871.5,502573
2018-05-02,871.7999877929688,906.0,863.3499755859375,885.3499755859375,1858861
2018-05-03,858.8499755859375,880.9000244140625,854.5499877929688,873.5999755859375,1188472
2018-05-04,863.5,867.75,853.1500244140625,858.5,710447
2018-05-07,883.1500244140625,885.9000244140625,860.2000122070312,869.0,1027583
2018-05-08,874.1500244140625,887.0,867.5499877929688,887.0,664193
2018-05-09,870.0499877929688,887.9500122070312,866.1500244140625,875.0499877929688,831099
2018-05-10,855.2000122070312,877.8499755859375,852.0,871.7000122070312,733478
2018-05-11,868.5,881.0,838.0,860.0,1693466
2018-05-14,963.25,977.7999877929688,901.6500244140624,905.0,11010934
2018-05-15,967.1500244140624,986.9000244140624,946.2999877929688,955.0,4248695
2018-05-16,978.25,982.2000122070312,955.3499755859376,963.0,2201404
2018-05-17,974.8499755859376,999.0,966.5,979.0,2860709
2018-05-18,952.2999877929688,976.1500244140624,947.2999877929688,971.5999755859376,1308284
2018-05-21,939.8499755859376,956.0999755859376,931.0,955.0,1415004
2018-05-22,946.9500122070312,960.0,939.8499755859376,940.0,1132120
2018-05-23,936.8499755859376,954.4000244140624,929.25,946.9500122070312,952170
2018-05-24,935.0499877929688,944.4500122070312,923.1500244140624,931.0499877929688,688541
2018-05-25,950.0499877929688,958.0,929.2000122070312,938.0999755859376,887884
2018-05-28,942.1500244140624,968.0,933.4500122070312,968.0,1028036
2018-05-29,940.2000122070312,951.3499755859376,932.0999755859376,940.0,964670
2018-05-30,936.25,946.9500122070312,930.0999755859376,938.0,718883
2018-05-31,917.5999755859376,940.9500122070312,914.0,939.7999877929688,891362
2018-06-01,886.5499877929688,929.3499755859376,855.5499877929688,920.0,1602686
2018-06-04,920.5,926.0,892.5,899.0,3220041
2018-06-05,902.5,929.7000122070312,894.5,915.9000244140624,1313360
2018-06-06,901.4500122070312,923.5,896.2999877929688,904.0,1573889
2018-06-07,928.9000244140624,932.0999755859376,905.0,906.7999877929688,1126381
2018-06-08,921.1500244140624,941.0,915.75,929.5,1606003
2018-06-11,918.0999755859376,929.0,911.0499877929688,929.0,721519
2018-06-12,938.0999755859376,942.0,911.5,918.0,957683
2018-06-13,932.75,950.0,929.0999755859376,938.0,1125687
2018-06-14,912.25,933.7000122070312,907.6500244140624,932.0,1054505
2018-06-15,908.25,922.0,905.1500244140624,911.0,959908
2018-06-18,883.0499877929688,912.5,880.0,910.0499877929688,1373908
2018-06-19,861.9000244140625,883.0,857.0,875.0,1514817
2018-06-20,839.4000244140625,871.25,835.2999877929688,864.5499877929688,1602532
2018-06-21,840.2000122070312,863.4000244140625,825.4500122070312,837.0,4150664
2018-06-22,836.0999755859375,849.8499755859375,831.3499755859375,838.0,1999138
2018-06-25,804.6500244140625,840.7999877929688,798.25,831.5,2256991
2018-06-26,810.9000244140625,818.7999877929688,786.0,799.0,3073456
2018-06-27,801.0499877929688,821.0,795.0,808.25,2185435
2018-06-28,779.0499877929688,809.9000244140625,776.0,800.0,2098237
2018-06-29,782.2999877929688,793.2000122070312,777.9500122070312,783.2000122070312,1508172
2018-07-02,781.9500122070312,805.75,778.2000122070312,784.0,2225664
2018-07-03,793.0999755859375,796.0,774.6500244140625,783.0,1151034
2018-07-04,792.8499755859375,800.0,781.2000122070312,796.0,1328667
2018-07-05,770.7999877929688,801.9500122070312,765.3499755859375,790.0,1247504
2018-07-06,794.0999755859375,803.2000122070312,761.6500244140625,768.5,1753706
2018-07-09,812.9000244140625,816.7999877929688,799.0,799.0,1769175
2018-07-10,809.3499755859375,822.5999755859375,806.0,813.4000244140625,1039636
2018-07-11,800.2999877929688,816.2000122070312,795.0999755859375,809.0499877929688,1211003
2018-07-12,787.7999877929688,812.5,784.1500244140625,806.9000244140625,952713
2018-07-13,785.75,796.0,777.6500244140625,790.0,937282
2018-07-16,744.0,787.4000244140625,736.75,785.0,1496471
2018-07-17,764.2000122070312,767.3499755859375,724.4500122070312,745.9500122070312,1509119
2018-07-18,779.0499877929688,786.7000122070312,745.0,761.2000122070312,1915236
2018-07-19,754.25,781.2000122070312,742.6500244140625,780.0,1140240
2018-07-20,761.4000244140625,772.5,752.0,758.7000122070312,921369
2018-07-23,781.4000244140625,790.0,762.0,763.0,1397780
2018-07-24,787.5999755859375,798.0999755859375,773.3499755859375,790.5,1533807
2018-07-25,765.4500122070312,792.25,758.5999755859375,788.0,1771204
2018-07-26,766.75,771.9500122070312,754.1500244140625,760.0,1123004
2018-07-27,773.8499755859375,777.0999755859375,763.0499877929688,769.9500122070312,1183524
2018-07-30,774.5,788.25,772.0,778.0,1410274
2018-07-31,772.2999877929688,776.25,764.0499877929688,776.25,1419025
2018-08-01,792.5999755859375,798.4000244140625,773.7000122070312,773.9500122070312,1382661
2018-08-02,799.2999877929688,807.0999755859375,786.0,795.0,1835396
2018-08-03,805.5,810.9500122070312,801.0999755859375,806.0,956430
2018-08-06,807.75,817.9500122070312,798.9000244140625,808.0,974388
2018-08-07,813.7999877929688,819.25,807.0,810.5,738689
2018-08-08,819.1500244140625,830.0,806.5499877929688,807.9000244140625,1668217
2018-08-09,830.5499877929688,834.0,812.0499877929688,822.0,879309
2018-08-10,826.2000122070312,836.0,822.2000122070312,834.9000244140625,1403854
2018-08-13,762.7000122070312,835.0,757.0,835.0,7274698
2018-08-14,778.9500122070312,782.9000244140625,753.7999877929688,766.0,3588530
2018-08-16,785.25,791.9500122070312,770.0,778.0,1974728
2018-08-17,788.9500122070312,797.7999877929688,781.0,792.0,1402773
2018-08-20,792.6500244140625,794.8499755859375,780.0,785.25,1099298
2018-08-21,799.0999755859375,809.5999755859375,785.7000122070312,795.0,2370038
2018-08-23,796.1500244140625,808.4500122070312,791.8499755859375,802.0,1705339
2018-08-24,769.0,800.0,766.1500244140625,800.0,2693673
2018-08-27,768.8499755859375,775.0,765.0,769.5499877929688,1491964
2018-08-28,771.7999877929688,782.7999877929688,765.25,771.0499877929688,1772375
2018-08-29,768.0499877929688,778.0,765.7999877929688,773.0,817913
2018-08-30,765.0,774.5,760.8499755859375,763.0,1246447
2018-08-31,766.2000122070312,772.7999877929688,761.4000244140625,768.7999877929688,951479
2018-09-03,778.1500244140625,791.9000244140625,767.0499877929688,775.0,1371446
2018-09-04,723.5499877929688,781.0499877929688,715.7999877929688,777.0,2733473
2018-09-05,720.2999877929688,733.9500122070312,702.4500122070312,720.0,2182780
2018-09-06,697.7999877929688,727.6500244140625,692.3499755859375,722.0,4635427
2018-09-07,694.9500122070312,699.75,681.0499877929688,693.25,2542904
2018-09-10,691.3499755859375,702.0,687.0999755859375,693.0,1273816
2018-09-11,666.7000122070312,697.9500122070312,657.4000244140625,697.9500122070312,3409869
2018-09-12,680.3499755859375,684.3499755859375,655.5499877929688,669.0,2350925
2018-09-14,687.9500122070312,693.0,681.0,682.2000122070312,1096951
2018-09-17,674.8499755859375,685.5999755859375,671.25,685.0,1310606
2018-09-18,672.5,685.4500122070312,670.25,678.5499877929688,918190
2018-09-19,655.1500244140625,683.7000122070312,649.0999755859375,683.7000122070312,1840229
2018-09-21,664.0999755859375,670.0,557.0,660.2000122070312,2013841
2018-09-24,632.5499877929688,668.9500122070312,625.7000122070312,668.0999755859375,1279338
2018-09-25,639.9000244140625,644.9000244140625,622.0,631.25,1293877
2018-09-26,635.0,655.5,632.8499755859375,649.7000122070312,1198987
2018-09-27,620.0,646.75,616.4000244140625,642.0,1805574
2018-09-28,614.25,627.5999755859375,597.4500122070312,623.0,1835618
2018-10-01,653.6500244140625,660.25,594.7999877929688,610.5499877929688,1674675
2018-10-03,628.5,662.5,622.5,649.7999877929688,1678602
2018-10-04,638.5999755859375,645.2000122070312,611.5,611.5,1636830
2018-10-05,610.5499877929688,639.5,602.0,635.0,1817267
2018-10-08,619.6500244140625,627.7000122070312,587.25,606.0,1606358
2018-10-09,610.7000122070312,628.0499877929688,599.0,624.7999877929688,1459709
2018-10-10,643.5499877929688,648.9000244140625,612.2000122070312,613.2000122070312,1317224
2018-10-11,636.5,659.0,610.2000122070312,632.0,2237762
2018-10-12,653.9500122070312,657.0,638.75,654.0,895866
2018-10-15,649.4500122070312,667.0,640.0,656.7999877929688,1604860
2018-10-16,670.4500122070312,681.0,649.0499877929688,652.9000244140625,1303962
2018-10-17,654.0999755859375,675.4000244140625,649.3499755859375,675.0,1051869
2018-10-19,640.9000244140625,669.5999755859375,624.1500244140625,655.0,1387550
2018-10-22,641.2999877929688,654.0499877929688,628.5999755859375,643.4000244140625,1172851
2018-10-23,632.2000122070312,639.9000244140625,623.0999755859375,635.75,1104021
2018-10-24,648.3499755859375,651.5499877929688,627.2000122070312,641.0,1145474
2018-10-25,615.4000244140625,643.9500122070312,611.0,642.0,2397886
2018-10-26,620.0999755859375,635.4500122070312,601.5,616.6500244140625,1388966
2018-10-29,649.3499755859375,653.8499755859375,608.0999755859375,617.0,1361228
