Date,Close,High,Low,Open,Volume
2014-07-22,292.32501220703125,293.4750061035156,285.29998779296875,288.0,207734
2014-07-23,298.3500061035156,301.0,290.5,294.8500061035156,228972
2014-07-24,304.3500061035156,305.8999938964844,298.5,301.8500061035156,179828
2014-07-25,310.5,311.79998779296875,304.3500061035156,307.25,267054
2014-07-28,309.67498779296875,313.375,309.0,310.70001220703125,57964
2014-07-30,311.67498779296875,314.45001220703125,309.0,312.5,44428
2014-07-31,312.8999938964844,313.8999938964844,309.5,311.67498779296875,43504
2014-08-01,312.6499938964844,316.95001220703125,310.0,312.3999938964844,120104
2014-08-04,317.1499938964844,319.9750061035156,314.9750061035156,314.9750061035156,81248
2014-08-05,318.4750061035156,319.7250061035156,317.0,318.0,144596
2014-08-06,309.79998779296875,319.0,303.54998779296875,318.4750061035156,51658
2014-08-07,306.67498779296875,314.5,302.54998779296875,314.5,96296
2014-08-08,300.57501220703125,303.3999938964844,298.5,301.25,45446
2014-08-11,302.1000061035156,304.6000061035156,299.0,301.0,62060
2014-08-12,301.125,304.6000061035156,295.0,300.5,35930
2014-08-13,297.6499938964844,302.375,292.67498779296875,300.0,36544
2014-08-14,300.75,304.0,292.5,299.5,50348
2014-08-18,305.0,309.75,301.5,307.0,77312
2014-08-19,318.07501220703125,319.0,303.0,304.0,147506
2014-08-20,317.8500061035156,321.0,310.5249938964844,310.5249938964844,89054
2014-08-21,319.57501220703125,321.95001220703125,316.75,317.5,44734
2014-08-22,321.75,322.95001220703125,317.0,321.0,71062
2014-08-25,317.25,327.3999938964844,315.0,324.95001220703125,34756
2014-08-26,315.04998779296875,318.0249938964844,312.5,317.0,67364
2014-08-27,323.32501220703125,327.5,312.5,316.0,62218
2014-08-28,327.6499938964844,329.0,320.4750061035156,321.0,89430
2014-09-01,336.20001220703125,339.9750061035156,329.54998779296875,329.54998779296875,227272
2014-09-02,338.875,341.125,333.5,340.0,87678
2014-09-03,334.82501220703125,343.25,333.5,342.5,63970
2014-09-04,335.25,338.0249938964844,332.5,334.5,270716
2014-09-05,336.6499938964844,339.45001220703125,333.9750061035156,337.0,74338
2014-09-08,333.67498779296875,339.5,289.5,339.5,28274
2014-09-09,339.70001220703125,341.0,332.5,332.5,72030
2014-09-10,334.5,340.5,332.5,339.70001220703125,498670
2014-09-11,326.8500061035156,339.5,321.6000061035156,337.0,95916
2014-09-12,328.1499938964844,330.9750061035156,322.75,326.0,228282
2014-09-15,324.1499938964844,329.7250061035156,323.0,329.7250061035156,62456
2014-09-16,323.5,337.4750061035156,322.5,323.0249938964844,56522
2014-09-17,322.3500061035156,329.0249938964844,320.5,320.5,26318
2014-09-18,321.04998779296875,325.70001220703125,317.625,320.0,88604
2014-09-19,313.79998779296875,322.7250061035156,310.0,322.5,69670
2014-09-22,317.1499938964844,323.6499938964844,309.0,309.0,90500
2014-09-23,313.7749938964844,319.92498779296875,312.67498779296875,314.0,53610
2014-09-24,308.54998779296875,314.5,306.04998779296875,310.0,73600
2014-09-25,311.57501220703125,315.0,301.25,307.5,136994
2014-09-26,305.0,314.82501220703125,303.5,308.45001220703125,1893292
2014-09-29,318.1000061035156,336.625,305.0,305.0,125526
2014-09-30,317.79998779296875,320.0,314.5,315.0,208986
2014-10-01,323.1000061035156,324.875,303.07501220703125,315.0,76572
2014-10-07,332.2250061035156,336.5,320.0,327.5,269944
2014-10-08,332.2250061035156,343.04998779296875,326.6000061035156,337.5,327726
2014-10-09,333.375,335.5,327.5,332.5,78950
2014-10-10,333.95001220703125,335.0,326.0,328.04998779296875,30084
2014-10-13,329.0249938964844,335.75,326.0,334.2749938964844,105944
2014-10-14,322.20001220703125,332.0,320.6000061035156,327.0,101030
2014-10-15,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,0
2014-10-16,310.2250061035156,320.0,306.5,320.0,242516
2014-10-17,309.2749938964844,316.20001220703125,305.5,310.0,310054
2014-10-20,309.8999938964844,318.5,306.625,313.5,137616
2014-10-21,309.2749938964844,318.375,307.67498779296875,310.0,170858
2014-10-22,309.4750061035156,316.45001220703125,308.04998779296875,316.45001220703125,334822
2014-10-27,305.04998779296875,324.9750061035156,300.1499938964844,321.9750061035156,931894
2014-10-28,298.0249938964844,308.8999938964844,295.0,308.8999938964844,458966
2014-10-29,303.125,304.95001220703125,296.125,299.3999938964844,237372
2014-10-30,305.17498779296875,307.25,300.0,307.0,150062
2014-10-31,300.5249938964844,309.92498779296875,296.8500061035156,306.0249938964844,360026
2014-11-03,300.0,306.7250061035156,297.5,303.1499938964844,225452
2014-11-05,294.95001220703125,302.4750061035156,293.5,300.92498779296875,263812
2014-11-07,295.3999938964844,299.375,294.5,295.0,117998
2014-11-10,295.92498779296875,298.04998779296875,294.54998779296875,297.5,188924
2014-11-11,297.0,299.6499938964844,296.0,297.45001220703125,121956
2014-11-12,299.29998779296875,300.5,295.29998779296875,295.29998779296875,42710
2014-11-13,295.875,302.5,295.0,295.75,54076
2014-11-14,298.2250061035156,301.0,296.3500061035156,299.0,79488
2014-11-17,299.4750061035156,302.0,297.45001220703125,302.0,751516
2014-11-18,299.54998779296875,301.5,298.5249938964844,299.1000061035156,170646
2014-11-19,303.3999938964844,310.0,299.6000061035156,299.6000061035156,442930
2014-11-20,300.45001220703125,307.0,299.8999938964844,305.5,690584
2014-11-21,302.29998779296875,307.5,300.3500061035156,300.3500061035156,378780
2014-11-24,300.125,304.8500061035156,299.5,304.82501220703125,138688
2014-11-25,302.45001220703125,303.5,295.0,300.1499938964844,1515470
2014-11-26,299.4750061035156,303.70001220703125,299.0,301.95001220703125,225184
2014-11-27,296.45001220703125,300.82501220703125,295.0,299.4750061035156,277530
2014-11-28,298.3999938964844,302.3999938964844,295.0,297.5,433980
2014-12-01,298.8999938964844,300.95001220703125,295.2749938964844,298.3999938964844,159652
2014-12-02,296.7250061035156,298.8999938964844,292.5,298.8999938964844,380058
2014-12-03,298.3500061035156,302.0,296.0,296.0,65484
2014-12-04,298.29998779296875,301.9750061035156,296.0249938964844,301.9750061035156,64738
2014-12-05,296.67498779296875,301.0,296.0,300.0,177774
2014-12-08,293.04998779296875,301.0,292.5,300.0,64834
2014-12-09,292.4750061035156,297.54998779296875,290.5,297.54998779296875,71934
2014-12-10,290.8999938964844,297.5,289.0249938964844,290.5249938964844,59316
2014-12-11,289.45001220703125,292.9750061035156,287.5,290.0,265784
2014-12-12,286.54998779296875,292.0,285.5,291.5,309130
2014-12-15,285.0,289.5249938964844,282.5,285.0,207186
2014-12-16,281.42498779296875,289.0,278.7250061035156,283.0,159154
2014-12-17,273.875,284.9750061035156,267.5,284.9750061035156,666078
2014-12-18,271.125,284.5,270.0,276.54998779296875,394752
2014-12-19,281.54998779296875,285.0,272.5,274.95001220703125,219868
2014-12-22,278.5249938964844,285.0,277.5,283.5,131252
2014-12-23,279.67498779296875,283.5,272.95001220703125,277.5249938964844,453074
2014-12-24,279.0,281.3500061035156,277.25,277.25,1143016
2014-12-26,278.5,281.3500061035156,276.25,277.57501220703125,86178
2014-12-29,282.07501220703125,285.0,280.0,280.0,352762
2014-12-30,282.4750061035156,284.0,281.0,284.0,271928
2014-12-31,296.45001220703125,298.95001220703125,282.5,284.5,232792
2015-01-01,300.6000061035156,302.1499938964844,287.5,297.45001220703125,146390
2015-01-02,309.1000061035156,311.5,300.5,300.5,149878
2015-01-05,308.92498779296875,318.8500061035156,306.125,315.0,496294
2015-01-06,296.32501220703125,308.5,295.5,308.5,383734
2015-01-07,297.7250061035156,307.0,296.0,307.0,229114
2015-01-08,299.2749938964844,303.6499938964844,296.625,299.70001220703125,375946
2015-01-09,299.82501220703125,304.75,298.7250061035156,299.8999938964844,111210
2015-01-12,311.6499938964844,313.1499938964844,301.0249938964844,303.3500061035156,1149128
2015-01-13,310.54998779296875,320.0,307.625,312.75,471176
2015-01-14,318.1000061035156,322.25,310.6499938964844,313.625,897470
2015-01-15,321.17498779296875,325.92498779296875,318.0,324.3500061035156,564082
2015-01-16,327.57501220703125,328.5,319.04998779296875,323.8500061035156,240292
2015-01-19,337.0249938964844,337.45001220703125,327.5,330.0,435484
2015-01-20,350.6000061035156,354.5,332.54998779296875,332.54998779296875,487772
2015-01-21,369.1749877929687,372.0,350.5,350.6000061035156,630590
2015-01-22,364.9750061035156,371.25,360.04998779296875,369.5,257214
2015-01-23,350.32501220703125,368.5249938964844,346.1499938964844,367.4500122070313,146670
2015-01-27,354.625,357.5,350.0,354.5,121582
2015-01-28,361.4750061035156,364.7000122070313,354.0,354.0,132022
2015-01-29,364.125,367.2999877929687,355.0,360.0249938964844,66190
2015-01-30,363.7749938964844,366.9750061035156,361.5,363.0,106078
2015-02-02,364.4249877929687,365.5,354.5,363.7999877929687,121360
2015-02-03,366.4750061035156,373.4500122070313,362.5,366.0,128450
2015-02-04,359.07501220703125,371.6749877929687,357.5,365.0249938964844,75278
2015-02-05,375.2000122070313,377.1000061035156,360.0,360.0,279226
2015-02-06,383.2250061035156,386.9500122070313,376.0,382.5,276164
2015-02-09,386.3999938964844,409.5,372.5,380.75,704702
2015-02-10,399.4249877929687,405.0,382.5,383.0,543462
2015-02-11,397.1749877929687,404.9500122070313,391.1000061035156,402.6499938964844,237970
2015-02-12,396.8250122070313,400.9500122070313,392.3999938964844,397.0249938964844,99484
2015-02-13,404.375,413.3250122070313,398.375,398.375,275736
2015-02-16,409.2250061035156,410.5,402.75,406.0,87740
2015-02-18,400.8999938964844,411.1000061035156,396.0,409.2250061035156,139492
2015-02-19,384.2000122070313,402.5,380.0499877929687,400.5,546640
2015-02-20,372.375,385.0499877929687,370.5249938964844,385.0,250986
2015-02-23,376.125,387.5,373.0,382.25,272486
2015-02-24,391.7250061035156,393.5,374.5750122070313,377.2000122070313,415020
2015-02-25,396.7999877929687,399.9500122070313,394.875,394.875,191456
2015-02-26,381.7250061035156,398.4500122070313,380.0,395.5,83514
2015-02-27,406.4500122070313,409.7999877929687,382.0,382.0,364228
2015-03-02,410.5499877929687,412.5,386.7000122070313,401.0,242042
2015-03-03,412.2000122070313,416.2000122070313,407.5,409.0,178066
2015-03-04,404.7000122070313,415.8500061035156,400.5499877929687,412.5249938964844,131300
2015-03-05,402.9500122070313,409.1749877929687,400.0,405.0,103606
2015-03-09,388.9500122070313,403.9750061035156,387.5,403.5,161962
2015-03-10,382.3500061035156,394.7999877929687,377.5249938964844,387.5,75254
2015-03-11,382.7999877929687,403.4750061035156,380.0,383.5,48884
2015-03-12,383.75,390.6499938964844,380.0,384.5249938964844,93034
2015-03-13,383.5,392.0,382.4249877929687,384.0,71092
2015-03-16,381.375,391.0,377.5,382.5,68318
2015-03-17,384.2749938964844,388.1499938964844,375.0499877929687,386.4500122070313,80454
2015-03-18,377.375,384.3999938964844,373.75,383.1000061035156,135754
2015-03-19,378.375,391.9500122070313,377.0,377.5750122070313,164240
2015-03-20,390.375,393.5,371.875,383.3500061035156,594648
2015-03-23,390.3250122070313,403.0,387.5,394.9500122070313,224750
2015-03-24,394.2250061035156,397.5,380.6000061035156,389.2999877929687,115998
2015-03-25,389.0499877929687,398.25,386.5750122070313,398.25,143490
2015-03-26,391.7250061035156,394.375,383.9750061035156,386.9500122070313,49718
2015-03-27,390.5750122070313,397.5,379.0,397.0,75854
2015-03-30,399.0249938964844,402.9500122070313,382.5,389.7749938964844,178962
2015-03-31,403.6000061035156,407.3999938964844,399.5,402.9500122070313,143288
2015-04-01,392.1499938964844,406.5,388.0499877929687,406.5,92906
2015-04-06,389.9500122070313,397.5249938964844,388.4500122070313,389.7250061035156,100414
2015-04-07,388.7999877929687,393.9249877929687,387.5,390.0249938964844,39902
2015-04-08,387.2000122070313,394.9500122070313,384.0,390.25,129354
2015-04-09,387.4750061035156,392.75,380.25,391.5750122070313,267856
2015-04-10,379.75,396.3500061035156,378.0,396.3500061035156,273062
2015-04-13,387.125,390.5,374.0,380.0,187980
2015-04-15,378.2999877929687,384.3999938964844,377.5,377.625,147190
2015-04-16,384.3500061035156,387.25,379.25,382.5,131578
2015-04-17,381.7000122070313,389.4500122070313,379.5,389.3500061035156,262498
2015-04-20,379.875,384.9750061035156,377.9750061035156,383.7000122070313,91716
2015-04-21,382.9750061035156,387.2999877929687,377.5,381.0249938964844,264922
2015-04-22,387.0,388.8500061035156,383.4750061035156,383.8250122070313,230890
2015-04-23,388.9249877929687,395.0,386.1749877929687,395.0,57984
2015-04-24,381.4249877929687,391.0,379.0,388.7749938964844,158622
2015-04-27,354.3999938964844,378.7999877929687,350.5,377.5499877929687,422226
2015-04-28,360.125,365.4750061035156,352.5,352.5249938964844,1041442
2015-04-29,379.5249938964844,385.0,359.1499938964844,363.375,681730
2015-04-30,385.0750122070313,387.5,372.0,375.5,153906
2015-05-04,389.5249938964844,396.0,385.5249938964844,387.4500122070313,127724
2015-05-05,397.2999877929687,401.8999938964844,380.0249938964844,389.5,366530
2015-05-06,389.2000122070313,403.5249938964844,384.0,400.0,196232
2015-05-07,379.375,394.9249877929687,372.5,387.5,205620
2015-05-08,382.3250122070313,394.5,380.4750061035156,394.5,75394
2015-05-11,389.0249938964844,392.5,383.0,385.0,71180
2015-05-12,385.1000061035156,389.0,380.7999877929687,389.0,124018
2015-05-13,382.5750122070313,389.5,380.75,385.5,163490
2015-05-14,382.7749938964844,385.125,374.6499938964844,381.0,48456
2015-05-15,385.375,390.7749938964844,382.5,383.0249938964844,96370
2015-05-18,391.5249938964844,393.0750122070313,383.5,393.0750122070313,94412
2015-05-19,392.0750122070313,395.0,386.0750122070313,395.0,28682
2015-05-20,407.5499877929687,422.0,392.0,392.4750061035156,419636
2015-05-21,408.9249877929687,412.5,405.4750061035156,408.9500122070313,77894
2015-05-22,413.3999938964844,419.0,402.6499938964844,410.0499877929687,216090
2015-05-25,410.0750122070313,417.3999938964844,409.0,414.0,122162
2015-05-26,415.7250061035156,417.5,410.0750122070313,410.0750122070313,238420
2015-05-27,414.2749938964844,416.4500122070313,410.3999938964844,415.0,76922
2015-05-28,415.4750061035156,417.4249877929687,411.1000061035156,415.2250061035156,91326
2015-05-29,423.0499877929687,427.5,415.4249877929687,415.4500122070313,264006
2015-06-01,424.8999938964844,427.5,423.5,427.2749938964844,37106
2015-06-02,421.625,431.5,418.2000122070313,427.5,399812
2015-06-03,411.2000122070313,419.8500061035156,407.25,417.5,92556
2015-06-04,409.2749938964844,411.9500122070313,403.8500061035156,411.9500122070313,61250
2015-06-05,407.6749877929687,411.5,402.5,402.5,47470
2015-06-08,402.5499877929687,414.9750061035156,400.5249938964844,412.5,61338
2015-06-09,405.0,410.0,400.0249938964844,405.25,60776
2015-06-10,404.5,414.5,403.0,407.5,54694
2015-06-11,381.125,412.5,368.4500122070313,409.8500061035156,234284
2015-06-12,379.3500061035156,386.3999938964844,375.0,382.5,66582
2015-06-15,378.875,388.4500122070313,376.5,388.4500122070313,17344
2015-06-16,376.1499938964844,383.4750061035156,375.0499877929687,383.4750061035156,33120
2015-06-17,380.2749938964844,384.7000122070313,376.5249938964844,380.0,118846
2015-06-18,385.625,389.1499938964844,378.8250122070313,380.5,162102
2015-06-19,378.8500061035156,387.5,377.75,385.5,72418
2015-06-22,379.9750061035156,387.0,378.75,387.0,133700
2015-06-23,380.5,384.75,379.9750061035156,380.625,358330
2015-06-24,381.3500061035156,383.6000061035156,379.2749938964844,382.3250122070313,38490
2015-06-25,376.0499877929687,387.0,372.5499877929687,383.5,135546
2015-06-26,374.9750061035156,379.5,372.25,375.0,92628
2015-06-29,364.875,373.5,362.6000061035156,370.0,170782
2015-06-30,364.625,373.0,362.5,362.5,363542
2015-07-01,369.625,373.9750061035156,365.0499877929687,365.0499877929687,285066
2015-07-02,362.5750122070313,373.0,361.5,373.0,126454
2015-07-03,361.7250061035156,368.5,360.04998779296875,368.5,237546
2015-07-06,362.4500122070313,364.625,357.0,357.5,126400
2015-07-07,364.1749877929687,368.5,362.5,366.5,71504
2015-07-08,375.9750061035156,378.0,361.0,365.5,380584
2015-07-09,374.5750122070313,378.5,373.25,376.5499877929687,118912
2015-07-10,375.2999877929687,378.5,371.0,377.5,67752
2015-07-13,376.7999877929687,378.25,374.0,378.25,62696
2015-07-14,375.7000122070313,378.5,368.9750061035156,378.1499938964844,210066
2015-07-15,384.7250061035156,386.0,372.7999877929687,372.7999877929687,311352
2015-07-16,392.7000122070313,394.0,385.0,385.0,131564
2015-07-17,393.3500061035156,396.8999938964844,387.5,396.4750061035156,162060
2015-07-20,388.7749938964844,399.5,381.25,396.5,566320
2015-07-21,390.5249938964844,394.0,387.1000061035156,390.0,216308
2015-07-22,385.8999938964844,390.5,385.0,385.0,65086
2015-07-23,383.2749938964844,391.0,360.0249938964844,389.5,1297444
2015-07-24,381.6499938964844,384.0249938964844,373.0499877929687,384.0,1013620
2015-07-27,374.5499877929687,387.5,372.5,382.5,50324
2015-07-28,376.875,382.4750061035156,373.5,375.0,89388
2015-07-29,379.8999938964844,381.4750061035156,376.2250061035156,376.25,57336
2015-07-30,373.0750122070313,383.0249938964844,371.5,380.0,58478
2015-07-31,372.9750061035156,378.9750061035156,371.0499877929687,373.2749938964844,34000
2015-08-03,373.8999938964844,378.0,372.0499877929687,377.0,274904
2015-08-04,376.2250061035156,379.5,374.0,375.9500122070313,387650
2015-08-05,385.7749938964844,388.8500061035156,376.7999877929687,378.625,489048
2015-08-06,388.4249877929687,392.4500122070313,385.0,391.875,183726
2015-08-07,380.3250122070313,392.4249877929687,378.5499877929687,392.3999938964844,37104
2015-08-10,382.7749938964844,389.9500122070313,378.8999938964844,382.5,598312
2015-08-11,379.6749877929687,384.625,377.5,384.2749938964844,32508
