Date,Close,High,Low,Open,Volume
2012-08-31,163.4499969482422,165.5,162.85000610351562,165.0500030517578,1264612
2012-09-03,161.14999389648438,164.89999389648438,159.10000610351562,164.3000030517578,1075636
2012-09-04,169.0,170.1999969482422,161.0,161.3000030517578,4161355
2012-09-05,171.1999969482422,171.9499969482422,167.5,168.8000030517578,2428398
2012-09-06,173.10000610351562,173.89999389648438,169.5,171.1999969482422,1873576
2012-09-07,170.6999969482422,174.89999389648438,169.85000610351562,173.4499969482422,1642207
2012-09-10,171.39999389648438,173.35000610351562,170.5500030517578,173.35000610351562,655672
2012-09-11,169.0500030517578,171.5,168.1999969482422,170.89999389648438,1879037
2012-09-12,169.1999969482422,172.89999389648438,168.10000610351562,170.35000610351562,2038282
2012-09-13,170.5500030517578,172.89999389648438,168.6999969482422,169.75,1181844
2012-09-14,170.10000610351562,173.64999389648438,169.0,172.10000610351562,1114409
2012-09-17,171.64999389648438,173.39999389648438,170.0,172.9499969482422,1387404
2012-09-18,180.1499938964844,182.0,171.5500030517578,171.60000610351562,3522045
2012-09-20,184.6499938964844,189.3000030517578,178.0,179.4499969482422,4951254
2012-09-21,177.8000030517578,188.0,175.1999969482422,185.0,4063845
2012-09-24,175.5,181.1999969482422,174.1999969482422,178.0,2030666
2012-09-25,178.0,180.3000030517578,176.3000030517578,176.5,1165648
2012-09-26,178.8000030517578,182.8000030517578,177.14999389648438,179.10000610351562,1553392
2012-09-27,184.3999938964844,187.6999969482422,178.0500030517578,181.8999938964844,2597296
2012-09-28,195.3500061035156,202.0,185.5500030517578,186.3999938964844,7896653
2012-10-01,197.1000061035156,199.8999938964844,195.3500061035156,195.3500061035156,3351771
2012-10-03,194.6499938964844,199.5500030517578,191.8000030517578,199.5500030517578,4198295
2012-10-04,204.8999938964844,208.25,194.5,196.6999969482422,4606626
2012-10-05,200.4499969482422,207.6999969482422,198.0,207.6499938964844,1949057
2012-10-08,197.6999969482422,202.8999938964844,196.75,201.8000030517578,1688890
2012-10-09,194.6000061035156,201.3999938964844,193.4499969482422,197.1000061035156,1829450
2012-10-10,188.6000061035156,196.5,188.0,194.6000061035156,1964364
2012-10-11,190.3000030517578,191.6000061035156,184.5,190.0,3024769
2012-10-12,192.8000030517578,196.3000030517578,190.0,192.6000061035156,2337374
2012-10-15,188.8500061035156,199.0,187.1999969482422,199.0,1992030
2012-10-16,190.6499938964844,194.3500061035156,189.0,190.6999969482422,2050266
2012-10-17,193.1499938964844,194.8000030517578,188.5,192.5,1524880
2012-10-18,193.5,197.1999969482422,192.0500030517578,193.6000061035156,2718915
2012-10-19,192.1000061035156,197.4499969482422,187.4499969482422,197.4499969482422,5521807
2012-10-22,189.0500030517578,192.4499969482422,188.0,192.3999938964844,1543149
2012-10-23,191.3000030517578,192.0,187.8500061035156,189.0500030517578,1117927
2012-10-25,189.5,194.8500061035156,188.1000061035156,194.8500061035156,1675473
2012-10-29,179.64999389648438,184.3999938964844,178.5,184.3000030517578,1862163
2012-10-30,178.0,181.1499938964844,173.6999969482422,179.85000610351562,2128120
2012-10-31,189.3000030517578,190.5500030517578,178.0500030517578,178.0500030517578,3220499
2012-11-01,187.9499969482422,189.8500061035156,186.0,189.8500061035156,1525506
2012-11-02,190.8000030517578,194.6999969482422,188.1499938964844,188.1499938964844,1620226
2012-11-05,194.5,196.25,189.1999969482422,190.8000030517578,1757399
2012-11-06,194.1499938964844,196.3000030517578,192.6000061035156,194.9499969482422,896141
2012-11-07,196.5500030517578,198.1999969482422,192.0500030517578,192.5,907104
2012-11-08,198.25,200.8999938964844,192.6999969482422,193.25,1382697
2012-11-09,190.9499969482422,199.3999938964844,189.0500030517578,198.1999969482422,1206925
2012-11-12,186.8000030517578,192.3999938964844,185.1000061035156,190.9499969482422,1840864
2012-11-15,197.8999938964844,199.6000061035156,188.1000061035156,189.6000061035156,2269230
2012-11-16,193.0,201.6999969482422,191.5,201.1999969482422,2299968
2012-11-19,190.1999969482422,195.3500061035156,188.0,193.0,1304057
2012-11-20,187.5500030517578,191.8500061035156,185.5,191.75,1807230
2012-11-21,191.75,193.75,186.75,189.5500030517578,1404274
2012-11-22,195.9499969482422,197.4499969482422,193.1000061035156,193.6499938964844,1487387
2012-11-23,204.3500061035156,205.6000061035156,195.3500061035156,196.6499938964844,2474616
2012-11-26,202.1499938964844,207.1999969482422,201.6000061035156,205.8500061035156,2766718
2012-11-27,200.3500061035156,204.8999938964844,198.5500030517578,203.8500061035156,2681497
2012-11-29,202.6499938964844,204.3999938964844,194.3999938964844,197.0500030517578,4886552
2012-11-30,195.1999969482422,204.0,194.25,202.6499938964844,3281254
2012-12-03,200.1999969482422,201.0,193.1499938964844,197.1000061035156,3431892
2012-12-04,209.25,211.1999969482422,197.4499969482422,201.0,7355287
2012-12-05,210.3000030517578,213.1999969482422,207.6000061035156,210.0500030517578,3816064
2012-12-06,215.0,215.8999938964844,209.3999938964844,212.3500061035156,5768464
2012-12-07,209.6000061035156,216.9499969482422,208.0,215.0,3010293
2012-12-10,206.25,212.9499969482422,204.3000030517578,209.9499969482422,2005350
2012-12-11,203.6499938964844,208.4499969482422,200.1499938964844,207.75,3301907
2012-12-12,205.3000030517578,207.1999969482422,202.3500061035156,203.5500030517578,1651707
2012-12-13,205.8500061035156,210.8000030517578,204.25,206.0,3215995
2012-12-14,206.75,208.0500030517578,202.3000030517578,206.1999969482422,1702854
2012-12-17,210.3500061035156,211.3999938964844,204.0,206.75,2012891
2012-12-18,222.0,223.0,210.0,211.1000061035156,6378547
2012-12-19,219.3000030517578,224.1499938964844,217.5500030517578,222.0,3399588
2012-12-20,222.25,224.4499969482422,217.5500030517578,219.25,2742199
2012-12-21,222.3999938964844,226.4499969482422,219.6999969482422,221.0500030517578,2150901
2012-12-24,229.8500061035156,230.9499969482422,223.1999969482422,223.8500061035156,2943607
2012-12-26,226.1499938964844,230.9499969482422,225.5,230.3000030517578,1738436
2012-12-27,220.0500030517578,231.1999969482422,218.5500030517578,226.6999969482422,3861401
2012-12-28,219.8500061035156,224.8500061035156,218.3999938964844,220.0,2194095
2012-12-31,220.6999969482422,223.5,218.6000061035156,220.3500061035156,1591895
2013-01-01,223.3500061035156,224.8000030517578,221.0,221.0,1140531
2013-01-02,231.1499938964844,231.8500061035156,223.9499969482422,224.1499938964844,2538267
2013-01-03,231.1999969482422,234.8000030517578,229.0,231.9499969482422,2197827
2013-01-04,227.0500030517578,232.0500030517578,225.6999969482422,232.0500030517578,1751976
2013-01-07,223.25,228.8000030517578,222.6000061035156,227.5,1719502
2013-01-08,224.0,227.1000061035156,222.75,223.1000061035156,1964416
2013-01-09,223.3500061035156,227.6999969482422,221.5,224.6499938964844,1832937
2013-01-10,225.8000030517578,228.6999969482422,223.5,225.0,2162614
2013-01-11,232.3000030517578,233.6999969482422,226.5500030517578,226.6999969482422,6910771
2013-01-14,232.6999969482422,236.0,231.5500030517578,232.0,2518292
2013-01-15,230.1000061035156,234.6999969482422,227.1999969482422,233.4499969482422,1655372
2013-01-16,222.6999969482422,230.6000061035156,221.5,229.6499938964844,2349607
2013-01-17,228.3999938964844,229.5,223.3999938964844,223.3999938964844,1673201
2013-01-18,224.1000061035156,229.8000030517578,222.8000030517578,228.6000061035156,1475275
2013-01-21,221.0,227.5,220.3000030517578,224.25,3614810
2013-01-22,222.3999938964844,224.5,219.1000061035156,221.0,1668538
2013-01-23,234.6499938964844,239.0,216.3999938964844,223.0,6746948
2013-01-24,225.6999969482422,238.1499938964844,224.5,235.0,5490321
2013-01-25,227.9499969482422,229.5,223.75,226.0,3003887
2013-01-28,230.6000061035156,232.4499969482422,228.4499969482422,229.1000061035156,2770800
2013-01-29,221.9499969482422,233.3000030517578,218.1999969482422,230.4499969482422,3460076
2013-01-30,219.8000030517578,225.3999938964844,219.1999969482422,225.0500030517578,2802339
2013-01-31,230.1000061035156,232.0,219.0500030517578,220.6000061035156,6035234
2013-02-01,231.3500061035156,234.75,229.1999969482422,230.6000061035156,2796250
2013-02-04,232.6999969482422,237.0,230.6499938964844,233.5500030517578,2070185
2013-02-05,236.0500030517578,237.0,228.5500030517578,230.6999969482422,2124457
2013-02-06,238.1000061035156,240.9499969482422,231.8000030517578,236.0,3861752
2013-02-07,231.1999969482422,241.0,230.5,238.6000061035156,2095124
2013-02-08,230.1000061035156,233.5,229.0500030517578,233.3999938964844,1356263
2013-02-11,230.75,232.8999938964844,228.3000030517578,231.0500030517578,2557782
2013-02-12,229.8000030517578,231.8999938964844,227.5500030517578,231.3999938964844,991639
2013-02-13,228.0500030517578,233.0,227.3000030517578,231.6999969482422,1376511
2013-02-14,227.6000061035156,230.8999938964844,224.1999969482422,228.6999969482422,5356960
2013-02-15,226.5,229.25,224.6000061035156,226.3500061035156,1982721
2013-02-18,224.4499969482422,229.3500061035156,223.6499938964844,227.3000030517578,1744272
2013-02-19,220.4499969482422,225.3000030517578,218.1000061035156,225.3000030517578,4583385
2013-02-20,219.9499969482422,223.3999938964844,218.6000061035156,223.3999938964844,1623881
2013-02-21,215.3999938964844,221.6999969482422,213.8500061035156,219.1999969482422,4579026
2013-02-22,219.8500061035156,222.8500061035156,212.0,215.3999938964844,3326097
2013-02-25,218.6499938964844,222.1999969482422,215.5,220.5,1229504
2013-02-26,215.0500030517578,220.1499938964844,213.8999938964844,217.8000030517578,4372889
2013-02-27,220.0500030517578,221.8000030517578,215.9499969482422,216.25,2085422
2013-02-28,218.0,226.8500061035156,215.5500030517578,221.5500030517578,5156328
2013-03-01,220.8000030517578,224.6999969482422,217.6499938964844,217.6999969482422,3629091
2013-03-04,220.1999969482422,221.6000061035156,217.1999969482422,219.0,1560196
2013-03-05,219.1999969482422,221.3999938964844,213.75,221.0,2763889
2013-03-06,216.6999969482422,223.6499938964844,215.8000030517578,218.0,3393298
2013-03-07,220.8999938964844,222.6000061035156,216.5,216.5,2045605
2013-03-08,221.4499969482422,222.9499969482422,218.3500061035156,221.5500030517578,906068
2013-03-11,219.3000030517578,223.8500061035156,218.6999969482422,221.6000061035156,1043999
2013-03-12,220.3999938964844,221.1499938964844,217.6999969482422,220.0,957966
2013-03-13,207.6999969482422,219.9499969482422,205.25,219.9499969482422,4377666
2013-03-14,213.5500030517578,214.1999969482422,200.0,205.0,4348439
2013-03-15,217.25,219.3999938964844,213.0,214.0,3688395
2013-03-18,216.0500030517578,220.0,213.1999969482422,215.8000030517578,3304827
2013-03-19,214.1499938964844,217.9499969482422,212.3000030517578,216.75,1010818
2013-03-20,202.6999969482422,216.0,201.8500061035156,216.0,3970882
2013-03-21,200.6499938964844,208.8000030517578,199.6000061035156,202.6999969482422,4077562
2013-03-22,206.0,207.8999938964844,198.8000030517578,199.5,3426100
2013-03-25,206.6999969482422,211.6499938964844,205.1999969482422,208.9499969482422,2549734
2013-03-26,209.1499938964844,210.0,204.5,209.3999938964844,1685784
2013-03-28,210.4499969482422,212.0,205.1999969482422,211.0,2507589
2013-04-01,214.8999938964844,217.8999938964844,210.3999938964844,213.8000030517578,1558541
2013-04-02,214.6499938964844,216.5,211.25,215.5,1238020
2013-04-03,211.6499938964844,216.3000030517578,211.25,216.0,1310574
2013-04-04,207.6999969482422,213.1499938964844,206.6999969482422,209.6000061035156,987232
2013-04-05,205.75,209.8999938964844,205.0,207.25,900788
2013-04-08,200.6999969482422,208.8000030517578,199.6000061035156,207.25,2202154
2013-04-09,204.25,206.6000061035156,201.6499938964844,201.6499938964844,2124231
2013-04-10,209.5,210.5,205.0,205.0,2189169
2013-04-11,208.5,211.4499969482422,205.5,208.1999969482422,2775358
2013-04-12,207.6999969482422,209.9499969482422,206.0,206.0,3240717
2013-04-15,207.8500061035156,211.0,204.6000061035156,207.25,2358546
2013-04-16,200.1000061035156,208.1999969482422,198.3000030517578,207.8500061035156,6265692
2013-04-17,204.25,207.0,200.0,201.5,5420389
2013-04-18,211.0500030517578,212.5,203.1499938964844,204.5,3429403
2013-04-22,221.3000030517578,222.4499969482422,211.8000030517578,213.1999969482422,5529088
2013-04-23,218.3999938964844,222.0,215.9499969482422,220.9499969482422,1154586
2013-04-25,225.1499938964844,229.6000061035156,218.3999938964844,218.3999938964844,4615447
2013-04-26,224.0,224.6000061035156,218.6000061035156,224.0,1901966
2013-04-29,224.25,226.1000061035156,222.0,222.0,743205
2013-04-30,233.8999938964844,235.0,224.3000030517578,224.3000030517578,2769753
2013-05-02,234.25,237.5,231.3999938964844,232.0500030517578,1723005
2013-05-03,236.8999938964844,239.1000061035156,232.8500061035156,234.25,1738194
2013-05-06,239.5,242.0,235.6499938964844,236.8999938964844,2426663
2013-05-07,234.6999969482422,240.9499969482422,230.6499938964844,240.1000061035156,1780216
2013-05-08,245.6999969482422,247.8999938964844,234.8999938964844,235.8999938964844,2993355
2013-05-09,245.75,250.0,243.5500030517578,247.0,3124830
2013-05-10,240.9499969482422,245.75,238.6499938964844,245.75,1843957
2013-05-13,241.25,245.5,238.3999938964844,242.1499938964844,831660
2013-05-14,247.4499969482422,248.8500061035156,239.75,240.6000061035156,2830319
2013-05-15,251.0500030517578,255.1999969482422,248.8000030517578,249.3000030517578,3639948
2013-05-16,245.5500030517578,252.8999938964844,245.0,251.8999938964844,2452035
2013-05-17,242.75,245.8500061035156,240.6499938964844,245.0,2182759
2013-05-20,245.6999969482422,251.8999938964844,242.1000061035156,244.0500030517578,3115220
2013-05-21,244.75,249.3999938964844,243.0500030517578,243.75,1934466
2013-05-22,241.3500061035156,251.6999969482422,237.25,248.0,6032737
2013-05-23,244.1499938964844,247.0,234.1000061035156,241.3500061035156,4894636
2013-05-24,241.0,248.3999938964844,239.4499969482422,246.5,1600079
2013-05-27,239.3500061035156,242.25,234.1000061035156,241.8500061035156,2062829
2013-05-28,237.8999938964844,241.8000030517578,235.3000030517578,237.1999969482422,2034552
2013-05-29,235.3000030517578,237.8999938964844,230.6999969482422,237.0500030517578,2615980
2013-05-30,235.0,237.75,229.0,233.6000061035156,3098904
2013-05-31,226.1000061035156,237.3000030517578,225.0500030517578,236.8500061035156,14073782
2013-06-03,236.1000061035156,237.0,222.0,226.1000061035156,4626084
2013-06-04,238.8999938964844,240.3999938964844,231.8500061035156,236.0500030517578,2443856
2013-06-05,233.1000061035156,238.8000030517578,231.0,238.8000030517578,1944254
2013-06-06,235.0500030517578,238.25,230.6000061035156,231.6999969482422,1730315
2013-06-07,231.6000061035156,236.25,230.6000061035156,236.0,902809
2013-06-10,231.1499938964844,235.5500030517578,230.1000061035156,232.1000061035156,970329
2013-06-11,222.5,230.8999938964844,219.9499969482422,229.8999938964844,1505931
2013-06-12,217.1000061035156,221.8500061035156,213.0500030517578,221.1499938964844,3554396
2013-06-13,216.6999969482422,221.3999938964844,211.6000061035156,215.0,1456543
2013-06-14,220.8000030517578,222.75,214.5500030517578,216.9499969482422,2738472
2013-06-17,224.3500061035156,225.4499969482422,219.1999969482422,222.0,1428926
2013-06-18,229.4499969482422,230.8500061035156,223.3999938964844,224.8999938964844,1759867
2013-06-19,231.3999938964844,233.0,227.3500061035156,228.6000061035156,1520346
2013-06-20,227.9499969482422,231.6499938964844,226.0,230.0,1594158
2013-06-21,235.5500030517578,237.3500061035156,226.0,226.0,2168452
2013-06-24,230.8500061035156,237.8000030517578,229.1499938964844,235.5500030517578,2263850
2013-06-25,225.8999938964844,231.5,222.5,231.1999969482422,1998776
2013-06-26,228.75,229.9499969482422,223.0500030517578,226.3000030517578,1296801
2013-06-27,236.1000061035156,237.1499938964844,231.0,232.1000061035156,1810169
2013-06-28,236.0500030517578,239.8999938964844,231.75,239.0,1056343
2013-07-01,247.6000061035156,248.4499969482422,235.5,236.1999969482422,1330885
2013-07-02,240.3000030517578,251.75,239.1000061035156,248.6999969482422,1377224
2013-07-03,241.9499969482422,243.5,236.6000061035156,238.5,2061517
2013-07-04,241.6999969482422,245.75,241.0,242.0,877597
2013-07-05,238.6000061035156,244.4499969482422,237.5,244.4499969482422,1189724
2013-07-08,242.1499938964844,243.5500030517578,235.5500030517578,236.25,1097908
2013-07-09,246.8999938964844,248.5,243.1999969482422,244.0,1906147
2013-07-10,242.25,248.0,240.0,248.0,1304845
2013-07-11,237.1499938964844,243.6999969482422,236.0,241.5,1554816
2013-07-12,238.3000030517578,240.5,235.1999969482422,238.25,981833
2013-07-15,239.8999938964844,242.6000061035156,236.4499969482422,238.0,1344426
