Date,Close,High,Low,Open,Volume
2017-06-22,4057.85009765625,4087.449951171875,3992.0,4034.0,363645
2017-06-23,3999.0,4085.0,3991.0,4068.89990234375,226036
2017-06-27,3877.89990234375,4015.050048828125,3863.14990234375,3993.0,339043
2017-06-28,3958.25,3966.300048828125,3840.550048828125,3878.0,261198
2017-06-29,3953.75,4000.0,3940.10009765625,4000.0,877055
2017-06-30,3959.10009765625,3994.89990234375,3926.0,3984.0,244498
2017-07-03,3998.85009765625,4009.89990234375,3935.449951171875,3970.0,218282
2017-07-04,4019.050048828125,4048.0,3977.050048828125,3989.0,178852
2017-07-05,4087.949951171875,4106.39990234375,4026.14990234375,4035.0,169732
2017-07-06,4107.35009765625,4130.0,4067.050048828125,4096.7998046875,151491
2017-07-07,4096.89990234375,4142.0,4088.0,4100.0,145864
2017-07-10,4135.14990234375,4165.0,4100.0,4131.9501953125,26229
2017-07-11,4151.25,4170.0,4140.0,4148.0,130236
2017-07-12,4191.25,4199.39990234375,4151.0,4170.0,161823
2017-07-13,4198.7001953125,4227.9501953125,4185.64990234375,4198.9501953125,131100
2017-07-14,4222.89990234375,4237.89990234375,4182.4501953125,4209.0,125584
2017-07-17,4347.75,4371.89990234375,4203.0,4203.0,276947
2017-07-18,4330.85009765625,4454.10009765625,4301.0,4356.25,739090
2017-07-19,4205.85009765625,4318.0,4188.10009765625,4316.0,446659
2017-07-20,4141.7001953125,4233.7001953125,4134.39990234375,4226.7998046875,292416
2017-07-21,4176.64990234375,4188.60009765625,4139.9501953125,4156.0,122241
2017-07-24,4197.5,4224.0,4162.0498046875,4181.0,183331
2017-07-25,4105.7001953125,4210.0,4100.0,4182.0,359976
2017-07-26,4074.39990234375,4123.0,4067.14990234375,4114.89990234375,238144
2017-07-27,4042.949951171875,4110.0,4031.25,4095.0,291936
2017-07-28,4024.199951171875,4064.199951171875,4001.050048828125,4040.0,193195
2017-07-31,4056.89990234375,4070.0,4001.10009765625,4043.800048828125,198206
2017-08-01,4067.85009765625,4095.0,4051.5,4078.0,243417
2017-08-02,4087.449951171875,4098.0,4042.5,4070.0,132722
2017-08-03,4084.39990234375,4138.7001953125,4070.0,4097.0,195349
2017-08-04,4081.35009765625,4119.7001953125,4063.0,4090.0,171562
2017-08-07,4049.949951171875,4114.75,4042.35009765625,4081.35009765625,159843
2017-08-08,4056.699951171875,4086.199951171875,4025.0,4067.89990234375,236701
2017-08-09,3997.85009765625,4058.0,3982.10009765625,4058.0,141670
2017-08-10,3907.60009765625,3990.0,3885.0,3975.0,144452
2017-08-11,3922.550048828125,3974.0,3842.300048828125,3912.0,252752
2017-08-14,3960.5,3973.0,3933.0,3955.0,83680
2017-08-16,3941.300048828125,3971.85009765625,3890.10009765625,3971.0,204377
2017-08-17,3932.89990234375,3992.449951171875,3917.10009765625,3952.0,123889
2017-08-18,4014.35009765625,4038.60009765625,3924.0,3924.0,276537
2017-08-21,4007.89990234375,4058.35009765625,4000.300048828125,4026.800048828125,170312
2017-08-22,3975.25,4043.199951171875,3966.0,3981.0,106270
2017-08-23,3951.550048828125,3986.0,3933.449951171875,3980.0,142515
2017-08-24,3939.64990234375,3960.0,3930.39990234375,3959.0,287019
2017-08-28,3984.14990234375,3995.25,3944.89990234375,3956.0,352378
2017-08-29,3931.60009765625,3974.699951171875,3916.0,3944.0,165202
2017-08-30,4013.050048828125,4024.199951171875,3955.10009765625,3960.0,415975
2017-08-31,4000.39990234375,4039.85009765625,3984.5,4031.89990234375,257768
2017-09-01,3999.60009765625,4029.0,3988.0,4000.0,533261
2017-09-04,4000.39990234375,4028.75,3993.050048828125,4018.0,176316
2017-09-05,4097.85009765625,4108.7998046875,4005.050048828125,4020.10009765625,216938
2017-09-06,4150.25,4169.0,4078.14990234375,4090.0,250105
2017-09-07,4116.2998046875,4179.89990234375,4100.5498046875,4167.0,128470
2017-09-08,4144.4501953125,4160.2001953125,4070.949951171875,4071.050048828125,149642
2017-09-11,4174.60009765625,4192.0,4151.0498046875,4162.2001953125,87309
2017-09-12,4220.25,4233.0,4175.0,4175.0,182205
2017-09-13,4184.85009765625,4226.9501953125,4174.14990234375,4202.0,160537
2017-09-14,4214.39990234375,4225.0,4173.5,4194.7998046875,104714
2017-09-15,4210.9501953125,4226.14990234375,4176.0,4201.5498046875,148198
2017-09-18,4209.2001953125,4240.0,4200.0,4235.0,57086
2017-09-19,4184.2001953125,4214.89990234375,4170.0,4214.89990234375,91465
2017-09-20,4209.64990234375,4219.85009765625,4154.10009765625,4187.0,134462
2017-09-21,4166.0498046875,4244.0,4150.0,4193.2001953125,68443
2017-09-22,3999.60009765625,4160.9501953125,3989.199951171875,4148.0,302353
2017-09-25,3901.800048828125,3999.0,3891.10009765625,3990.0,300503
2017-09-26,3914.64990234375,3934.949951171875,3836.0,3900.0,394045
2017-09-27,3798.5,3960.050048828125,3773.300048828125,3954.89990234375,399169
2017-09-28,3868.699951171875,3887.550048828125,3777.199951171875,3798.5,333828
2017-09-29,3854.199951171875,3916.75,3845.0,3878.0,135081
2017-10-03,3895.0,3945.0,3878.0,3913.39990234375,128586
2017-10-04,3872.5,3926.75,3859.5,3895.199951171875,114881
2017-10-05,3894.39990234375,3925.0,3854.199951171875,3878.10009765625,151360
2017-10-06,3930.89990234375,3950.35009765625,3907.949951171875,3910.0,186262
2017-10-09,3957.35009765625,3990.0,3920.10009765625,3925.699951171875,164124
2017-10-10,3970.800048828125,3993.35009765625,3957.550048828125,3960.0,191270
2017-10-11,3951.199951171875,3983.75,3919.199951171875,3975.0,225285
2017-10-12,3919.800048828125,3964.300048828125,3882.89990234375,3952.199951171875,183939
2017-10-13,4005.0,4020.0,3900.0,3900.0,187181
2017-10-16,4004.25,4045.60009765625,3985.39990234375,4040.0,297411
2017-10-17,4089.39990234375,4105.2001953125,4003.89990234375,4003.949951171875,270710
2017-10-18,4092.199951171875,4188.64990234375,4051.199951171875,4090.0,784453
2017-10-19,4034.35009765625,4078.050048828125,4018.0,4075.60009765625,37888
2017-10-23,4205.0498046875,4224.0,4049.0,4049.0,486553
2017-10-24,4227.10009765625,4300.0,4202.0498046875,4218.0,371685
2017-10-25,4460.25,4476.39990234375,4260.0,4260.0,675900
2017-10-26,4483.89990234375,4510.0,4426.35009765625,4460.0,510733
2017-10-27,4439.85009765625,4502.0,4408.10009765625,4481.0,187708
2017-10-30,4472.25,4486.0,4430.0498046875,4445.0,110319
2017-10-31,4401.0498046875,4475.0,4392.0498046875,4472.25,175650
2017-11-01,4426.2998046875,4455.0,4408.0,4424.0,73374
2017-11-02,4399.14990234375,4449.0,4383.2001953125,4444.7998046875,114975
2017-11-03,4375.10009765625,4420.0,4354.0,4410.0,119929
2017-11-06,4427.75,4455.0,4359.0498046875,4385.0,112295
2017-11-07,4373.4501953125,4466.4501953125,4344.75,4432.0,156131
2017-11-08,4370.60009765625,4424.35009765625,4335.0,4380.0,115134
2017-11-09,4363.35009765625,4415.10009765625,4342.75,4409.0,146865
2017-11-10,4450.85009765625,4490.89990234375,4340.0,4350.0,376322
2017-11-13,4348.64990234375,4484.89990234375,4337.0,4475.0,169443
2017-11-14,4361.39990234375,4389.0,4350.0,4358.0,120260
2017-11-15,4306.7001953125,4356.0,4262.0,4356.0,203169
2017-11-16,4273.10009765625,4330.0,4264.25,4315.0,127671
2017-11-17,4267.0498046875,4349.2001953125,4241.2998046875,4311.0,275645
2017-11-20,4181.2998046875,4240.5,4170.39990234375,4230.0,214322
2017-11-21,4163.39990234375,4210.60009765625,4128.0498046875,4191.0,296266
2017-11-22,4230.39990234375,4238.64990234375,4167.10009765625,4167.10009765625,205993
2017-11-23,4185.14990234375,4259.5,4171.2998046875,4235.0,273052
2017-11-24,4241.2998046875,4246.0,4185.14990234375,4185.14990234375,277735
2017-11-27,4272.0,4284.89990234375,4205.2001953125,4229.89990234375,225700
2017-11-28,4275.89990234375,4321.7998046875,4252.35009765625,4272.0,165542
2017-11-29,4287.75,4315.0,4263.7001953125,4284.89990234375,147547
2017-11-30,4203.7998046875,4271.4501953125,4187.0498046875,4271.0,233153
2017-12-01,4184.9501953125,4248.5,4153.7001953125,4228.0,144542
2017-12-04,4110.0498046875,4197.75,4091.300048828125,4176.0,236418
2017-12-05,4108.2998046875,4134.7998046875,4073.0,4120.0,123027
2017-12-06,4037.39990234375,4109.9501953125,4016.35009765625,4099.0,176862
2017-12-07,4081.85009765625,4118.0,4020.10009765625,4033.0,178897
2017-12-08,4165.5498046875,4182.0498046875,4085.199951171875,4107.0,176333
2017-12-11,4240.5498046875,4257.9501953125,4189.0,4189.0,157581
2017-12-12,4222.5,4259.60009765625,4166.60009765625,4230.0,176379
2017-12-13,4274.35009765625,4349.0,4181.60009765625,4220.7001953125,242129
2017-12-14,4268.2001953125,4314.0,4238.2001953125,4302.14990234375,155066
2017-12-15,4311.7998046875,4327.0,4258.7998046875,4299.0,248023
2017-12-18,4309.89990234375,4320.0,4202.0,4287.5,171295
2017-12-19,4360.5,4370.0,4318.89990234375,4318.89990234375,165588
2017-12-20,4333.10009765625,4370.0,4312.75,4360.0,98899
2017-12-21,4332.75,4383.39990234375,4306.2998046875,4323.10009765625,77428
2017-12-22,4288.89990234375,4349.7998046875,4266.0,4323.0,98020
2017-12-26,4340.35009765625,4365.89990234375,4282.4501953125,4299.10009765625,150416
2017-12-27,4277.7001953125,4337.9501953125,4265.14990234375,4313.0,85346
2017-12-28,4276.4501953125,4294.60009765625,4250.0,4279.0,135145
2017-12-29,4320.60009765625,4333.0,4270.0,4270.0,172445
2018-01-01,4256.0498046875,4319.7998046875,4243.0498046875,4302.2001953125,166780
2018-01-02,4252.2998046875,4301.0,4243.7998046875,4285.0,141217
2018-01-03,4301.9501953125,4314.0,4245.39990234375,4256.0,166916
2018-01-04,4345.5,4350.0,4295.0,4302.10009765625,149645
2018-01-05,4395.7998046875,4412.0,4350.0498046875,4359.7998046875,165179
2018-01-08,4425.2998046875,4433.39990234375,4371.2001953125,4400.0,176265
2018-01-09,4426.85009765625,4478.0,4385.2998046875,4432.89990234375,137512
2018-01-10,4403.2001953125,4428.0,4376.60009765625,4428.0,108721
2018-01-11,4406.10009765625,4435.0,4381.60009765625,4419.85009765625,111608
2018-01-12,4405.5,4436.2001953125,4351.60009765625,4412.7998046875,77493
2018-01-15,4520.14990234375,4565.85009765625,4403.39990234375,4417.7998046875,318055
2018-01-16,4545.10009765625,4591.0,4511.0,4528.0,315736
2018-01-17,4544.25,4599.89990234375,4498.9501953125,4542.0,325182
2018-01-18,4408.64990234375,4557.75,4370.0,4554.5,626579
2018-01-19,4300.0,4382.39990234375,4271.0,4368.0,311100
2018-01-22,4330.0,4344.25,4260.5498046875,4325.0,179728
2018-01-23,4374.7001953125,4407.0498046875,4301.0,4344.7001953125,250337
2018-01-24,4283.0,4368.9501953125,4275.10009765625,4364.7998046875,244058
2018-01-25,4359.9501953125,4390.9501953125,4282.0,4285.0,279951
2018-01-29,4390.7001953125,4413.10009765625,4331.2998046875,4370.0,263874
2018-01-30,4363.2001953125,4384.5498046875,4306.0,4383.89990234375,201842
2018-01-31,4382.0,4405.89990234375,4330.0,4363.2001953125,189153
2018-02-01,4391.4501953125,4425.0,4347.64990234375,4382.0,268309
2018-02-02,4179.4501953125,4368.0,4129.0,4368.0,240012
2018-02-05,4146.39990234375,4179.7998046875,4052.050048828125,4122.85009765625,178020
2018-02-06,4092.64990234375,4114.75,3948.60009765625,3980.0,298939
2018-02-07,4081.550048828125,4167.85009765625,4051.0,4157.89990234375,262748
2018-02-08,4167.0,4181.89990234375,4051.949951171875,4085.0,188256
2018-02-09,4153.2998046875,4167.89990234375,4054.050048828125,4060.0,181041
2018-02-12,4200.2998046875,4222.4501953125,4162.5498046875,4170.0,218964
2018-02-14,4175.5,4206.5498046875,4155.0,4200.0,152754
2018-02-15,4187.85009765625,4229.10009765625,4160.0498046875,4190.39990234375,122433
2018-02-16,4166.35009765625,4259.89990234375,4144.14990234375,4205.0,114025
2018-02-19,4116.60009765625,4215.0,4077.35009765625,4143.0498046875,131776
2018-02-20,4140.60009765625,4185.0,4084.300048828125,4100.0,123931
2018-02-21,4131.5498046875,4172.9501953125,4120.0498046875,4165.10009765625,170432
2018-02-22,4099.89990234375,4131.5498046875,4072.199951171875,4131.5498046875,196243
2018-02-23,4116.39990234375,4134.25,4063.550048828125,4119.7998046875,136480
2018-02-26,4140.7998046875,4149.0,4120.0,4120.0,129762
2018-02-27,4176.10009765625,4185.2001953125,4139.7998046875,4148.0,179366
2018-02-28,4155.60009765625,4193.9501953125,4125.0,4125.0,160018
2018-03-01,4153.2998046875,4180.0,4131.2998046875,4155.64990234375,198915
2018-03-05,4095.39990234375,4134.39990234375,4075.449951171875,4116.2001953125,124424
2018-03-06,4150.2998046875,4174.64990234375,4102.7001953125,4107.0,235296
2018-03-07,4113.4501953125,4170.5,4093.0,4160.0,188355
2018-03-08,4119.89990234375,4133.60009765625,4064.14990234375,4105.25,154031
2018-03-09,4079.85009765625,4134.5498046875,4051.949951171875,4115.0,135949
2018-03-12,4176.0,4185.85009765625,4074.89990234375,4079.85009765625,102681
2018-03-13,4170.0,4209.10009765625,4141.7998046875,4143.0,138444
2018-03-14,4230.25,4244.0,4144.75,4153.10009765625,237294
2018-03-15,4189.39990234375,4230.0,4156.0,4230.0,188385
2018-03-16,4026.300048828125,4166.7998046875,4003.300048828125,4141.0,527458
2018-03-19,3972.39990234375,4065.5,3960.0,4059.0,193770
2018-03-20,3936.800048828125,3998.89990234375,3910.199951171875,3969.0,155144
2018-03-21,3999.199951171875,4054.0,3958.449951171875,3960.0,205143
2018-03-22,3925.14990234375,4012.0,3912.60009765625,3999.0,180643
2018-03-23,3873.75,3898.949951171875,3813.10009765625,3851.0,249194
2018-03-26,3950.0,3970.0,3826.199951171875,3863.0,156418
2018-03-27,3978.60009765625,3990.050048828125,3923.0,3949.5,106468
2018-03-28,3950.0,3974.89990234375,3923.0,3974.89990234375,464340
2018-04-02,3978.5,4123.0,3923.050048828125,4123.0,303869
2018-04-03,3951.199951171875,3991.60009765625,3914.5,3967.0,240321
2018-04-04,3881.300048828125,3974.949951171875,3872.60009765625,3952.0,177225
2018-04-05,3966.60009765625,3979.85009765625,3915.0,3935.0,124669
2018-04-06,3949.5,3989.14990234375,3920.050048828125,3950.0,214201
2018-04-09,3918.199951171875,3974.949951171875,3901.449951171875,3956.10009765625,107499
2018-04-10,3931.199951171875,3947.85009765625,3908.050048828125,3944.800048828125,115836
2018-04-11,3924.64990234375,3936.949951171875,3890.0,3921.0,139653
2018-04-12,3872.300048828125,3900.0,3865.0,3885.050048828125,218223
2018-04-13,3878.949951171875,3905.699951171875,3862.5,3884.800048828125,304761
2018-04-16,3917.0,3924.050048828125,3865.14990234375,3865.14990234375,180569
2018-04-17,3917.25,3945.0,3902.550048828125,3920.0,103447
2018-04-18,3992.35009765625,4008.699951171875,3922.449951171875,3934.0,159338
2018-04-19,4103.4501953125,4163.5,4007.550048828125,4015.199951171875,449754
2018-04-20,4080.89990234375,4134.5,4058.050048828125,4105.0,192832
2018-04-23,4143.7001953125,4162.64990234375,4072.10009765625,4072.10009765625,111251
2018-04-24,4119.25,4173.7001953125,4096.0,4168.0,378441
2018-04-25,4134.7998046875,4162.75,4079.0,4134.0,482116
2018-04-26,4079.449951171875,4175.0,4026.75,4175.0,512593
2018-04-27,4062.35009765625,4122.85009765625,4036.0,4077.5,127581
2018-04-30,4108.85009765625,4127.9501953125,4078.050048828125,4099.9501953125,177986
2018-05-02,4016.5,4119.9501953125,3993.0,4112.7998046875,217139
2018-05-03,3995.35009765625,4029.75,3981.5,4028.800048828125,146828
2018-05-04,3985.85009765625,4034.300048828125,3960.0,3998.89990234375,212463
2018-05-07,4033.39990234375,4050.0,3970.0,4005.0,133722
2018-05-08,4064.10009765625,4076.75,4033.0,4046.199951171875,202627
2018-05-09,3966.25,4080.0,3955.0,4074.800048828125,230272
2018-05-10,3998.550048828125,4016.800048828125,3930.0,3967.0,263132
2018-05-11,4071.60009765625,4085.0,3968.550048828125,4011.0,97087
2018-05-14,4107.0498046875,4155.0,4055.75,4085.0,346826
2018-05-15,4109.2998046875,4139.5,4077.14990234375,4110.0,211226
2018-05-16,3990.75,4090.0,3970.14990234375,4090.0,218521
2018-05-17,3957.800048828125,4019.800048828125,3940.0,3998.0,241558
2018-05-18,3858.85009765625,3941.050048828125,3851.449951171875,3931.050048828125,382059
2018-05-21,3852.25,4019.0,3814.199951171875,3899.949951171875,516801
2018-05-22,3755.550048828125,3881.050048828125,3720.0,3840.0,976312
2018-05-23,3700.800048828125,3750.0,3690.050048828125,3750.0,333394
2018-05-24,3658.39990234375,3723.949951171875,3631.75,3700.0,398238
2018-05-25,3682.14990234375,3700.0,3662.0,3693.89990234375,271222
2018-05-28,3730.300048828125,3744.949951171875,3685.0,3691.0,369098
2018-05-29,3716.050048828125,3775.0,3701.0,3750.0,347743
2018-05-30,3706.64990234375,3732.699951171875,3690.0,3690.0,201412
2018-05-31,3744.89990234375,3764.949951171875,3686.699951171875,3706.050048828125,733987
2018-06-01,3688.14990234375,3749.89990234375,3660.0,3749.89990234375,232438
2018-06-04,3711.14990234375,3725.89990234375,3626.0,3702.800048828125,200526
2018-06-05,3676.85009765625,3710.0,3636.050048828125,3710.0,204863
2018-06-06,3696.35009765625,3723.39990234375,3631.35009765625,3665.0,200850
2018-06-07,3723.14990234375,3734.75,3702.39990234375,3724.89990234375,149988
2018-06-08,3715.14990234375,3729.050048828125,3664.60009765625,3714.0,281709
2018-06-11,3790.10009765625,3830.0,3714.949951171875,3728.0,283522
2018-06-12,3766.199951171875,3814.89990234375,3755.35009765625,3814.89990234375,262627
2018-06-13,3800.60009765625,3835.0,3746.89990234375,3776.0,239285
2018-06-14,3767.0,3790.0,3745.0,3790.0,235397
2018-06-15,3691.64990234375,3792.0,3671.85009765625,3765.0,588115
2018-06-18,3669.5,3708.0,3641.0,3686.550048828125,238900
2018-06-19,3648.0,3660.0,3612.39990234375,3652.0,249879
2018-06-20,3651.35009765625,3663.0,3625.0,3653.0,222658
2018-06-21,3616.89990234375,3673.0,3600.0,3673.0,321887
2018-06-22,3641.050048828125,3654.699951171875,3563.0,3624.0,330296
2018-06-25,3752.0,3770.0,3631.60009765625,3653.0,498922
2018-06-26,3840.10009765625,3863.949951171875,3750.0,3752.0,582262
2018-06-27,3773.14990234375,3857.39990234375,3750.0,3850.0,394258
2018-06-28,3721.39990234375,3784.949951171875,3685.60009765625,3773.14990234375,545895
2018-06-29,3818.60009765625,3830.39990234375,3715.050048828125,3749.0,320835
2018-07-02,3777.300048828125,3826.800048828125,3734.10009765625,3798.0,224587
2018-07-03,3749.85009765625,3785.0,3730.35009765625,3785.0,244401
2018-07-04,3790.64990234375,3805.0,3735.0,3758.0,190572
2018-07-05,3936.25,3963.14990234375,3793.35009765625,3797.0,499755
2018-07-06,3954.35009765625,3998.0,3890.0,3910.25,327395
2018-07-09,3899.25,4014.60009765625,3890.5,3960.0,282644
2018-07-10,3959.800048828125,3974.0,3901.14990234375,3910.0,186488
2018-07-11,3951.800048828125,3962.0,3921.25,3945.800048828125,236871
2018-07-12,3946.949951171875,4050.0,3939.050048828125,3961.0,558480
2018-07-13,3963.75,4024.25,3950.0,3981.699951171875,237239
2018-07-16,3864.0,3977.550048828125,3834.199951171875,3964.0,284241
2018-07-17,3895.199951171875,3925.5,3840.300048828125,3876.0,175938
2018-07-18,3849.35009765625,3977.60009765625,3810.0,3906.0,798285
2018-07-19,3857.25,3878.199951171875,3783.0,3841.0,342317
2018-07-20,3871.699951171875,3885.0,3830.0,3830.0,196849
2018-07-23,4009.64990234375,4043.89990234375,3879.050048828125,3885.0,257170
2018-07-24,4136.7998046875,4230.0,4050.0,4050.0,548782
2018-07-25,4044.85009765625,4135.0,3984.300048828125,4135.0,247468
2018-07-26,4142.7998046875,4172.9501953125,4039.949951171875,4045.0,839947
2018-07-27,4124.64990234375,4189.9501953125,4100.2001953125,4175.0,190337
2018-07-30,4243.35009765625,4250.0,4125.0,4130.5,329539
