Date,Close,High,Low,Open,Volume
2019-08-21,560.8499755859375,568.5499877929688,557.7000122070312,568.5499877929688,8274
2019-08-22,565.3499755859375,575.0999755859375,554.0,559.0,25317
2019-08-23,561.7000122070312,564.9000244140625,543.3499755859375,556.0,6129
2019-08-26,565.4500122070312,574.5999755859375,557.0999755859375,574.5999755859375,11890
2019-08-27,561.4000244140625,572.9500122070312,557.5,564.0,2351
2019-08-28,546.5999755859375,562.7999877929688,541.7000122070312,556.5499877929688,7784
2019-08-29,545.0,549.4500122070312,543.0,543.0,965
2019-08-30,558.9000244140625,567.0,541.0999755859375,545.0,17439
2019-09-03,558.2999877929688,569.0,545.4000244140625,560.0999755859375,8456
2019-09-04,554.25,559.6500244140625,546.8499755859375,549.0499877929688,7667
2019-09-05,551.9000244140625,563.7000122070312,547.25,548.0499877929688,2236
2019-09-06,557.75,558.0,552.0,554.9500122070312,3102
2019-09-09,559.6500244140625,562.5,551.0,558.0,15243
2019-09-11,582.4500122070312,585.7000122070312,558.9500122070312,565.0,35118
2019-09-12,578.1500244140625,584.9500122070312,575.0,584.9500122070312,1046
2019-09-13,575.3499755859375,591.6500244140625,571.2000122070312,578.1500244140625,3737
2019-09-16,579.9500122070312,580.0,571.5499877929688,574.75,3414
2019-09-17,576.7000122070312,593.9000244140625,574.6500244140625,585.2000122070312,17590
2019-09-18,570.5999755859375,586.0,562.25,580.0499877929688,8293
2019-09-19,565.0,572.0,562.0,566.0499877929688,2203
2019-09-20,583.2999877929688,585.0,550.3499755859375,565.0499877929688,18534
2019-09-23,656.4000244140625,672.0,575.1500244140625,587.0,69673
2019-09-24,631.7999877929688,650.0,622.4500122070312,645.1500244140625,11474
2019-09-25,607.5499877929688,636.75,605.0,636.75,18062
2019-09-26,604.0499877929688,616.4500122070312,602.0,610.0,15501
2019-09-27,605.7000122070312,619.75,597.9000244140625,609.0999755859375,11876
2019-09-30,617.1500244140625,622.4500122070312,582.0,609.9500122070312,22621
2019-10-01,599.75,619.8499755859375,595.0,605.0,12586
2019-10-03,605.4500122070312,614.4500122070312,594.1500244140625,601.0499877929688,16247
2019-10-04,603.4500122070312,630.0,599.2000122070312,630.0,5442
2019-10-07,600.0,607.0499877929688,597.7999877929688,607.0499877929688,8901
2019-10-09,597.3499755859375,602.4000244140625,592.0,598.9500122070312,10737
2019-10-10,599.0,600.0,591.7999877929688,595.25,2114
2019-10-11,595.0499877929688,600.0,589.0,598.0499877929688,11797
2019-10-14,592.8499755859375,608.9500122070312,589.75,607.0,5439
2019-10-15,589.7000122070312,599.9500122070312,583.1500244140625,599.9500122070312,5874
2019-10-16,587.0999755859375,594.8499755859375,582.0499877929688,584.0,5045
2019-10-17,593.25,603.6500244140625,584.0499877929688,586.8499755859375,12641
2019-10-18,601.8499755859375,603.5499877929688,590.3499755859375,596.6500244140625,29146
2019-10-22,616.5,630.0,605.3499755859375,609.0,32460
2019-10-23,610.2999877929688,617.1500244140625,605.2999877929688,616.5,13790
2019-10-24,601.2999877929688,610.5999755859375,600.0999755859375,610.5999755859375,11646
2019-10-25,597.1500244140625,611.8499755859375,595.1500244140625,601.0499877929688,3340
2019-10-27,600.0999755859375,602.0,590.0999755859375,590.0999755859375,565
2019-10-29,601.8499755859375,616.4500122070312,600.0,601.8499755859375,5801
2019-10-30,598.5499877929688,615.0,596.4000244140625,607.9500122070312,9120
2019-10-31,601.3499755859375,609.0,591.1500244140625,600.0,6410
2019-11-01,592.0,610.0,585.5999755859375,605.6500244140625,19330
2019-11-04,604.0499877929688,608.0499877929688,593.6500244140625,600.2000122070312,210566
2019-11-05,605.0,611.7000122070312,596.9000244140625,606.0,35721
2019-11-06,593.2000122070312,606.5,590.4000244140625,605.0,43790
2019-11-07,598.2000122070312,602.4500122070312,593.2000122070312,597.0499877929688,142861
2019-11-08,590.4500122070312,603.2999877929688,586.0,596.2999877929688,9230
2019-11-11,594.9000244140625,599.0,588.0999755859375,592.0,3929
2019-11-13,597.4500122070312,600.3499755859375,587.0999755859375,599.8499755859375,19648
2019-11-14,598.3499755859375,601.9500122070312,588.0499877929688,599.9500122070312,9584
2019-11-15,601.8499755859375,603.0,594.5,598.0,5445
2019-11-18,599.4000244140625,609.0,595.0,605.0,118137
2019-11-19,598.7999877929688,602.0,594.0499877929688,599.8499755859375,6009
2019-11-20,597.5,601.5999755859375,595.1500244140625,601.5999755859375,4343
2019-11-21,591.5999755859375,602.0,589.0499877929688,598.0,19023
2019-11-22,585.9500122070312,597.75,583.1500244140625,590.0,16109
2019-11-25,582.5999755859375,593.9000244140625,579.3499755859375,593.9000244140625,7389
2019-11-26,571.0,588.5499877929688,568.9000244140625,584.5,7868
2019-11-27,566.2999877929688,580.25,565.0499877929688,566.9000244140625,7979
2019-11-28,568.4500122070312,572.2000122070312,565.1500244140625,567.4000244140625,6888
2019-11-29,570.4000244140625,579.7000122070312,565.0,566.25,15354
2019-12-02,583.9000244140625,584.0,569.2999877929688,575.0,4308
2019-12-03,574.0,592.7000122070312,572.0,588.4000244140625,6408
2019-12-04,574.2999877929688,578.3499755859375,570.0,577.6500244140625,4283
2019-12-05,585.9000244140625,589.0,573.2999877929688,574.0,2639
2019-12-06,572.2999877929688,590.0999755859375,569.25,590.0999755859375,3841
2019-12-09,565.9500122070312,577.4500122070312,562.0,568.4000244140625,2418
2019-12-10,567.9000244140625,577.8499755859375,563.0999755859375,566.7999877929688,5883
2019-12-11,570.7000122070312,575.9500122070312,566.9000244140625,572.2000122070312,2895
2019-12-12,570.8499755859375,573.4500122070312,563.0499877929688,571.0499877929688,62060
2019-12-13,569.2000122070312,584.0,567.0,574.9500122070312,4083
2019-12-16,574.0999755859375,576.7999877929688,565.0,569.0499877929688,1635
2019-12-17,579.0499877929688,580.0,571.2000122070312,575.7000122070312,1116
2019-12-18,575.0499877929688,579.0,572.1500244140625,579.0,5020
2019-12-19,585.6500244140625,592.2000122070312,573.9500122070312,582.0,17866
2019-12-20,581.0,590.9500122070312,578.0499877929688,585.6500244140625,8327
2019-12-23,580.5999755859375,586.0499877929688,575.0,583.9000244140625,9137
2019-12-24,580.1500244140625,583.7000122070312,579.0,582.9500122070312,10609
2019-12-26,580.0,585.0,580.0,582.75,5687
2019-12-27,585.0999755859375,586.0,574.4000244140625,582.3499755859375,5381
2019-12-30,592.0499877929688,595.4500122070312,584.0,585.6500244140625,6414
2019-12-31,601.9000244140625,605.0,580.4000244140625,589.0,19481
2020-01-01,592.25,606.4500122070312,581.4500122070312,601.7999877929688,22242
2020-01-02,593.8499755859375,597.0499877929688,585.5,587.0,15395
2020-01-03,597.2000122070312,615.0,590.0,591.0499877929688,15338
2020-01-06,590.7000122070312,606.7999877929688,590.0499877929688,606.7999877929688,5902
2020-01-07,589.6500244140625,599.8499755859375,588.2000122070312,599.8499755859375,3533
2020-01-08,589.1500244140625,597.0,580.0999755859375,580.0999755859375,2766
2020-01-09,595.4000244140625,600.0,590.4000244140625,596.7999877929688,2159
2020-01-10,597.75,600.0,592.0,595.9500122070312,5099
2020-01-13,593.4500122070312,602.0,591.0499877929688,602.0,3429
2020-01-14,600.2999877929688,604.5,587.9500122070312,595.0,13195
2020-01-15,603.0999755859375,614.9000244140625,596.25,600.0,17968
2020-01-16,606.0,614.2999877929688,597.2999877929688,609.0,76022
2020-01-17,633.5999755859375,639.0,608.2000122070312,611.9500122070312,40320
2020-01-20,641.0999755859375,680.0,631.0499877929688,636.0,260350
2020-01-21,627.6500244140625,646.25,624.0,635.0,18563
2020-01-22,626.5,632.0499877929688,614.0,630.0999755859375,16345
2020-01-23,642.9000244140625,649.0,620.1500244140625,630.0,21820
2020-01-24,638.9500122070312,647.5,633.5999755859375,645.0,28570
2020-01-27,650.3499755859375,665.0,634.4500122070312,650.0,75685
2020-01-28,649.7000122070312,667.0,645.5999755859375,664.0,25026
2020-01-29,637.9500122070312,656.2000122070312,633.3499755859375,654.5,20695
2020-01-30,643.4000244140625,648.0,633.0999755859375,639.9500122070312,25091
2020-01-31,639.0499877929688,650.0,636.0,648.9500122070312,10170
2020-02-03,611.25,621.0,590.2999877929688,614.0,10285
2020-02-04,648.9500122070312,655.0,614.2999877929688,630.6500244140625,21362
2020-02-05,666.2000122070312,698.0,622.6500244140625,650.0,203464
2020-02-06,672.4500122070312,679.0,645.0,662.7000122070312,56410
2020-02-07,655.4500122070312,672.9500122070312,651.0,666.0,13658
2020-02-10,649.7000122070312,659.9000244140625,640.8499755859375,655.7999877929688,19849
2020-02-11,640.9500122070312,650.0,636.0999755859375,649.9500122070312,10515
2020-02-12,627.5499877929688,647.4500122070312,626.0,640.0,23856
2020-02-13,624.4000244140625,635.4500122070312,623.0499877929688,635.4500122070312,5241
2020-02-14,630.1500244140625,635.0,619.0499877929688,634.0,14069
2020-02-17,629.5,638.0,626.2999877929688,638.0,6869
2020-02-18,622.7000122070312,628.7999877929688,615.2000122070312,627.0499877929688,24356
2020-02-19,616.25,625.0,611.2999877929688,621.0499877929688,15814
2020-02-20,614.6500244140625,622.4500122070312,608.2999877929688,615.0,7189
2020-02-24,613.75,629.0,611.0499877929688,614.6500244140625,199472
2020-02-25,599.5999755859375,618.0999755859375,595.5499877929688,615.0,13571
2020-02-26,596.0,601.0,593.9500122070312,595.0,33709
2020-02-27,597.0499877929688,614.0,588.75,596.0499877929688,15741
2020-02-28,585.4000244140625,600.9000244140625,570.5,600.0999755859375,26344
2020-03-02,575.0,592.1500244140625,573.3499755859375,585.0,30801
2020-03-03,583.9500122070312,585.9000244140625,570.5,575.0,98609
2020-03-04,583.4000244140625,592.5,573.5,592.5,22524
2020-03-05,590.5499877929688,600.5,575.0,585.0,72918
2020-03-06,576.9000244140625,587.9000244140625,565.0,568.0,18199
2020-03-09,562.6500244140625,580.0,557.25,580.0,8636
2020-03-11,559.5,565.4000244140625,557.0999755859375,560.3499755859375,60284
2020-03-12,537.3499755859375,544.9500122070312,520.25,530.0,19863
2020-03-13,549.5499877929688,559.9500122070312,430.0499877929687,520.0,28333
2020-03-16,560.5499877929688,579.9500122070312,505.0,545.0,19962
2020-03-17,535.9000244140625,563.2999877929688,516.25,563.2999877929688,26052
2020-03-18,505.1499938964844,538.5999755859375,488.5,536.9000244140625,40686
2020-03-19,486.7999877929687,492.6000061035156,440.1000061035156,475.3500061035156,70756
2020-03-20,462.5499877929687,510.3999938964844,444.7999877929687,473.5,101116
2020-03-23,427.5,477.6499938964844,373.5499877929687,400.5,37700
2020-03-24,420.7999877929687,448.8500061035156,382.8500061035156,430.1499938964844,87073
2020-03-25,441.2000122070313,471.2999877929687,405.1000061035156,424.0,45169
2020-03-26,451.8500061035156,454.4500122070313,431.0499877929687,435.0,29847
2020-03-27,458.0,475.0,444.6499938964844,455.0499877929687,38516
2020-03-30,454.6499938964844,464.0,428.0499877929687,455.9500122070313,29955
2020-03-31,456.2000122070313,480.0,441.25,448.8999938964844,66260
2020-04-01,453.4500122070313,469.7000122070313,447.1499938964844,456.2000122070313,2378
2020-04-03,460.0,463.75,447.2000122070313,459.9500122070313,12014
2020-04-07,461.4500122070313,476.2999877929687,455.2999877929687,468.0,5629
2020-04-08,457.3999938964844,473.3500061035156,455.0499877929687,469.8999938964844,4742
2020-04-09,459.8999938964844,462.0,455.5499877929687,461.0,14033
2020-04-13,447.3999938964844,461.0,440.0,461.0,23146
2020-04-15,458.8999938964844,462.75,444.0499877929687,459.0,6987
2020-04-16,449.8500061035156,460.0,444.0499877929687,460.0,31575
2020-04-17,503.6499938964844,519.0,457.4500122070313,464.0,39577
2020-04-20,554.2999877929688,603.7000122070312,500.2999877929687,512.0,204826
2020-04-21,508.1499938964844,550.0,503.5499877929687,549.0,26332
2020-04-22,497.6499938964844,506.1000061035156,490.0,506.1000061035156,16752
2020-04-23,506.4500122070313,518.2999877929688,497.2000122070313,497.2000122070313,161160
2020-04-24,500.1000061035156,514.0,485.8500061035156,511.0,21007
2020-04-27,503.8500061035156,516.9000244140625,500.0,501.2000122070313,63710
2020-04-28,499.1000061035156,524.0,495.7000122070313,507.0,41642
2020-04-29,507.5499877929687,514.0,500.5,506.0,10475
2020-04-30,516.4500122070312,529.0,502.6499938964844,515.0,25684
2020-05-04,504.7999877929687,513.9500122070312,495.0,513.9500122070312,7753
2020-05-05,497.7000122070313,514.75,495.0,507.3999938964844,5452
2020-05-06,506.7999877929687,524.0,480.0,504.8999938964844,12745
2020-05-07,502.7000122070313,513.0,499.8999938964844,509.3500061035156,5245
2020-05-08,501.2000122070313,513.4000244140625,492.0,504.0,18263
2020-05-11,496.0499877929687,519.9500122070312,490.3999938964844,505.0499877929687,15654
2020-05-12,487.8500061035156,497.0,481.75,495.8999938964844,8502
2020-05-13,487.0,504.3500061035156,483.7999877929687,498.0499877929687,11688
2020-05-14,483.2000122070313,489.4500122070313,481.0,482.3999938964844,5288
2020-05-15,482.6499938964844,488.9500122070313,480.0,485.6499938964844,2708
2020-05-18,462.4500122070313,488.0,451.5499877929687,485.1000061035156,21666
2020-05-19,471.5,478.1499938964844,464.7999877929687,464.7999877929687,13418
2020-05-20,480.2000122070313,484.5,472.0,474.0499877929687,4340
2020-05-21,483.1000061035156,498.0,475.8500061035156,484.8500061035156,23160
2020-05-22,497.5,499.0,472.25,485.0,17479
2020-05-26,524.25,534.9500122070312,490.0,493.2000122070313,28204
2020-05-27,511.6000061035156,531.0,508.0,529.0,9884
2020-05-28,524.7000122070312,532.7999877929688,507.0499877929687,511.6000061035156,9886
2020-05-29,528.7999877929688,544.4500122070312,512.0,524.7000122070312,44917
2020-06-01,522.0,548.9000244140625,513.5999755859375,540.0,24353
2020-06-02,512.0999755859375,528.4000244140625,505.0,520.0999755859375,36862
2020-06-03,515.7000122070312,522.0,512.0,514.7000122070312,10833
2020-06-04,503.7999877929687,517.8499755859375,503.0,515.7000122070312,13117
2020-06-05,512.0999755859375,520.0,505.25,505.7999877929687,14512
2020-06-08,521.7999877929688,524.7999877929688,511.1000061035156,514.7000122070312,14594
2020-06-09,522.0999755859375,540.0,516.9500122070312,524.0,9872
2020-06-10,515.4000244140625,526.5999755859375,511.3500061035156,520.0999755859375,32738
2020-06-11,509.2999877929687,519.8499755859375,508.0,515.4000244140625,35187
2020-06-12,521.6500244140625,527.8499755859375,502.6000061035156,503.0,17796
2020-06-15,507.0,521.6500244140625,505.0499877929687,521.6500244140625,15560
2020-06-16,507.3999938964844,515.0,501.0499877929687,511.0,8986
2020-06-17,511.1000061035156,518.0,504.0499877929687,508.75,6354
2020-06-18,514.2999877929688,516.7000122070312,507.0499877929687,514.7999877929688,6427
2020-06-19,508.8999938964844,518.0,502.1000061035156,518.0,41872
2020-06-22,508.2000122070313,516.0,504.0499877929687,511.4500122070313,18549
2020-06-23,501.8999938964844,510.75,500.5,510.0,33243
2020-06-24,492.6000061035156,507.5,490.1000061035156,504.0,22992
2020-06-25,482.8500061035156,493.9500122070313,481.6499938964844,488.0499877929687,18584
2020-06-26,498.2000122070313,501.8999938964844,484.8500061035156,490.0,16781
2020-06-29,493.2999877929687,500.6000061035156,492.1000061035156,498.2000122070313,4687
2020-06-30,486.7000122070313,500.0,485.0,500.0,5592
2020-07-01,484.7000122070313,505.0,483.0499877929687,486.7000122070313,26367
2020-07-02,492.9500122070313,504.9500122070313,481.2999877929687,486.0,74951
2020-07-03,487.0,498.6000061035156,486.0,496.0,12042
2020-07-06,499.0499877929687,504.0,487.0,489.4500122070313,19528
2020-07-07,484.7999877929687,504.8999938964844,481.5,499.8999938964844,51804
2020-07-08,486.6499938964844,493.8999938964844,483.0,487.0,14886
2020-07-09,493.6499938964844,498.0,488.6000061035156,489.1000061035156,10035
2020-07-10,500.5499877929687,507.0,490.1000061035156,495.9500122070313,25898
2020-07-13,521.4000244140625,527.5,504.6499938964844,505.5499877929687,98502
2020-07-14,514.7999877929688,525.0,512.0499877929688,525.0,28354
2020-07-15,502.4500122070313,525.0,501.5,517.4000244140625,19868
2020-07-16,494.8500061035156,503.8500061035156,491.0,501.0,26955
2020-07-17,493.1499938964844,500.0,491.0,497.3500061035156,7821
2020-07-20,489.6000061035156,499.9500122070313,486.8999938964844,499.9500122070313,70851
2020-07-21,488.9500122070313,495.25,487.0,495.2000122070313,8353
2020-07-22,483.3999938964844,490.0499877929687,481.5499877929687,488.5,10697
2020-07-23,492.9500122070313,495.8500061035156,483.0499877929687,485.8500061035156,19167
2020-07-24,482.2999877929687,495.0,480.1499938964844,495.0,20372
2020-07-27,484.9500122070313,490.0,480.0499877929687,482.0,62132
2020-07-28,484.4500122070313,487.7999877929687,482.2000122070313,484.6000061035156,13668
2020-07-29,484.8999938964844,489.0,482.1499938964844,486.0,7183
2020-07-30,481.9500122070313,486.0,480.0499877929687,484.8999938964844,7421
2020-07-31,480.7000122070313,485.0,480.0,481.75,16452
2020-08-03,486.1499938964844,492.3999938964844,480.25,481.0,76828
2020-08-04,489.2999877929687,502.0,483.2000122070313,488.6000061035156,21691
2020-08-05,489.1000061035156,494.0,484.9500122070313,491.75,11482
2020-08-06,478.6499938964844,495.9500122070313,477.0499877929687,490.9500122070313,26827
2020-08-07,482.5499877929687,485.8500061035156,476.4500122070313,480.0499877929687,35268
2020-08-10,494.2999877929687,497.3500061035156,484.0,484.7999877929687,20932
2020-08-11,507.5,521.0,492.7000122070313,496.75,178253
2020-08-12,511.1499938964844,512.8499755859375,502.9500122070313,504.1499938964844,32396
2020-08-13,520.4500122070312,530.0,511.0,515.0,48508
2020-08-14,521.4000244140625,526.3499755859375,515.0,520.5499877929688,41983
2020-08-17,523.5499877929688,529.0499877929688,516.8499755859375,524.0499877929688,12088
2020-08-18,528.0499877929688,531.0,518.3499755859375,525.0,16232
2020-08-19,548.6500244140625,550.0,535.0,536.0,118131
