Date,Close,High,Low,Open,Volume
2011-12-08,51.45000076293945,54.400001525878906,49.900001525878906,54.400001525878906,246538
2011-12-09,51.04999923706055,51.400001525878906,48.5,49.900001525878906,190466
2011-12-12,50.75,52.400001525878906,50.400001525878906,51.900001525878906,232317
2011-12-13,51.25,52.04999923706055,49.79999923706055,50.349998474121094,410190
2011-12-14,50.70000076293945,51.95000076293945,50.5,51.5,52278
2011-12-15,50.900001525878906,51.25,49.70000076293945,50.099998474121094,72687
2011-12-16,49.900001525878906,51.599998474121094,49.5,51.0,79729
2011-12-19,50.099998474121094,50.5,48.25,49.849998474121094,71866
2011-12-20,50.20000076293945,50.95000076293945,49.25,50.0,96061
2011-12-21,50.95000076293945,51.099998474121094,49.099998474121094,50.70000076293945,103496
2011-12-22,50.95000076293945,51.5,49.70000076293945,49.70000076293945,115962
2011-12-23,50.400001525878906,51.599998474121094,50.0,51.20000076293945,96329
2011-12-26,51.0,51.099998474121094,50.0,50.0,70782
2011-12-27,49.54999923706055,51.0,49.29999923706055,50.5,45384
2011-12-28,48.29999923706055,50.29999923706055,48.0,50.29999923706055,128302
2011-12-29,50.0,51.400001525878906,48.099998474121094,48.70000076293945,277982
2011-12-30,50.900001525878906,51.20000076293945,50.25,50.75,232499
2012-01-02,53.29999923706055,54.95000076293945,50.400001525878906,50.400001525878906,196279
2012-01-03,53.70000076293945,54.900001525878906,53.099998474121094,54.0,1299890
2012-01-04,54.20000076293945,55.04999923706055,53.5,53.5,1012690
2012-01-05,54.0,55.349998474121094,53.20000076293945,55.349998474121094,461669
2012-01-06,54.20000076293945,54.900001525878906,52.599998474121094,54.400001525878906,108448
2012-01-09,56.25,57.0,54.70000076293945,55.0,288871
2012-01-10,56.650001525878906,57.5,56.400001525878906,57.0,186805
2012-01-11,56.599998474121094,58.25,56.20000076293945,57.400001525878906,329456
2012-01-12,56.849998474121094,57.900001525878906,56.0,56.5,226511
2012-01-13,57.95000076293945,63.5,57.5,57.5,877292
2012-01-16,56.79999923706055,58.0,56.349998474121094,58.0,210183
2012-01-17,58.0,59.70000076293945,56.79999923706055,56.79999923706055,393718
2012-01-18,55.79999923706055,58.900001525878906,55.20000076293945,57.0,209371
2012-01-19,56.150001525878906,56.95000076293945,55.900001525878906,56.70000076293945,250070
2012-01-20,55.150001525878906,57.25,54.70000076293945,56.349998474121094,309296
2012-01-23,54.25,55.900001525878906,53.79999923706055,55.150001525878906,232553
2012-01-24,54.849998474121094,55.54999923706055,54.20000076293945,54.45000076293945,261382
2012-01-25,56.849998474121094,57.349998474121094,55.0,55.0,618971
2012-01-27,59.45000076293945,61.20000076293945,57.25,57.25,2476016
2012-01-30,56.20000076293945,59.79999923706055,55.5,59.25,760727
2012-01-31,57.20000076293945,57.650001525878906,55.099998474121094,56.900001525878906,747066
2012-02-01,59.650001525878906,60.599998474121094,57.25,57.5,961480
2012-02-02,61.849998474121094,62.79999923706055,60.150001525878906,60.400001525878906,1952072
2012-02-03,63.75,64.8499984741211,60.25,62.0,2041225
2012-02-06,61.849998474121094,65.5999984741211,60.599998474121094,64.69999694824219,3284797
2012-02-07,60.900001525878906,62.849998474121094,59.849998474121094,61.5,2183278
2012-02-08,62.400001525878906,62.650001525878906,60.099998474121094,60.29999923706055,1313763
2012-02-09,63.0,63.29999923706055,57.45000076293945,60.5,1076062
2012-02-10,63.29999923706055,64.5,62.54999923706055,62.900001525878906,1196446
2012-02-13,63.45000076293945,64.6500015258789,63.099998474121094,63.29999923706055,652445
2012-02-14,63.75,64.0,63.099998474121094,63.150001525878906,651792
2012-02-15,65.6500015258789,65.94999694824219,63.5,64.25,1475396
2012-02-16,67.05000305175781,67.9000015258789,65.94999694824219,66.0,1308144
2012-02-17,66.6500015258789,68.44999694824219,66.05000305175781,67.30000305175781,1220780
2012-02-21,67.0999984741211,68.1500015258789,66.55000305175781,66.8499984741211,334237
2012-02-22,61.5,67.80000305175781,60.599998474121094,67.0999984741211,591389
2012-02-23,61.54999923706055,64.9000015258789,60.20000076293945,61.849998474121094,951062
2012-02-24,61.599998474121094,63.95000076293945,61.25,61.650001525878906,262553
2012-02-27,59.599998474121094,62.0,58.79999923706055,61.599998474121094,232963
2012-02-28,61.70000076293945,62.400001525878906,59.0,60.0,234618
2012-02-29,60.75,63.95000076293945,58.599998474121094,62.54999923706055,288442
2012-03-01,61.5,62.70000076293945,60.349998474121094,61.400001525878906,316726
2012-03-02,60.900001525878906,63.5,60.5,62.95000076293945,437848
2012-03-05,60.400001525878906,61.099998474121094,59.75,61.0,129706
2012-03-06,58.70000076293945,61.79999923706055,57.849998474121094,58.5,285951
2012-03-07,57.900001525878906,58.599998474121094,57.0,58.0,366756
2012-03-09,61.150001525878906,61.900001525878906,58.04999923706055,61.0,370205
2012-03-12,61.0,62.25,60.20000076293945,61.900001525878906,278122
2012-03-13,60.79999923706055,61.900001525878906,60.54999923706055,61.5,427224
2012-03-14,60.900001525878906,61.900001525878906,60.70000076293945,61.75,133700
2012-03-15,58.70000076293945,61.5,57.79999923706055,61.0,427844
2012-03-16,56.70000076293945,59.599998474121094,56.20000076293945,58.70000076293945,1995858
2012-03-19,55.95000076293945,57.54999923706055,55.5,57.0,477606
2012-03-20,56.900001525878906,57.849998474121094,55.599998474121094,56.0,417272
2012-03-21,57.900001525878906,58.20000076293945,56.70000076293945,56.900001525878906,196196
2012-03-22,55.0,58.29999923706055,54.20000076293945,57.70000076293945,496468
2012-03-23,55.0,56.04999923706055,54.04999923706055,55.0,371077
2012-03-26,53.54999923706055,55.79999923706055,53.04999923706055,55.5,246359
2012-03-27,55.650001525878906,56.0,53.79999923706055,54.099998474121094,557627
2012-03-28,54.25,57.5,53.849998474121094,55.20000076293945,369641
2012-03-29,52.900001525878906,54.599998474121094,52.25,53.0,670976
2012-03-30,54.45000076293945,54.900001525878906,53.349998474121094,54.0,370817
2012-04-02,55.29999923706055,57.95000076293945,54.650001525878906,55.29999923706055,182540
2012-04-03,61.45000076293945,62.349998474121094,55.400001525878906,55.70000076293945,2491794
2012-04-04,61.04999923706055,62.95000076293945,60.150001525878906,61.0,1671961
2012-04-09,59.04999923706055,60.95000076293945,58.45000076293945,59.900001525878906,632195
2012-04-10,59.04999923706055,59.70000076293945,58.099998474121094,59.099998474121094,335955
2012-04-11,59.0,60.54999923706055,57.75,59.0,655693
2012-04-12,60.099998474121094,62.400001525878906,59.5,61.0,490031
2012-04-13,57.95000076293945,60.79999923706055,57.20000076293945,60.25,399139
2012-04-16,58.400001525878906,59.25,57.0,57.95000076293945,338171
2012-04-17,58.900001525878906,59.650001525878906,58.400001525878906,59.400001525878906,272679
2012-04-18,59.349998474121094,60.79999923706055,58.95000076293945,59.400001525878906,472098
2012-04-19,59.349998474121094,60.20000076293945,59.04999923706055,60.0,170519
2012-04-20,56.45000076293945,60.04999923706055,55.79999923706055,59.349998474121094,364436
2012-04-23,55.650001525878906,57.25,55.400001525878906,57.25,389737
2012-04-24,60.099998474121094,60.650001525878906,55.599998474121094,55.79999923706055,1102965
2012-04-25,59.349998474121094,60.25,57.75,60.25,608828
2012-04-26,57.900001525878906,60.0,57.20000076293945,57.900001525878906,549998
2012-04-27,58.45000076293945,59.70000076293945,57.900001525878906,58.20000076293945,149985
2012-04-30,59.400001525878906,59.900001525878906,58.650001525878906,58.650001525878906,204961
2012-05-02,60.45000076293945,63.900001525878906,58.599998474121094,59.5,712282
2012-05-03,60.25,61.45000076293945,56.099998474121094,56.099998474121094,218970
2012-05-04,58.849998474121094,60.45000076293945,57.29999923706055,60.20000076293945,210506
2012-05-07,59.650001525878906,60.25,56.5,56.79999923706055,125113
2012-05-08,58.349998474121094,60.099998474121094,58.04999923706055,59.70000076293945,104567
2012-05-09,58.099998474121094,59.650001525878906,57.150001525878906,58.349998474121094,106304
2012-05-10,58.29999923706055,59.400001525878906,57.75,58.20000076293945,76124
2012-05-11,57.900001525878906,58.5,57.400001525878906,58.5,88455
2012-05-14,57.099998474121094,58.650001525878906,56.5,57.70000076293945,180069
2012-05-15,58.04999923706055,58.25,56.349998474121094,57.29999923706055,64835
2012-05-16,56.900001525878906,58.29999923706055,56.349998474121094,58.29999923706055,78919
2012-05-17,57.599998474121094,58.70000076293945,56.650001525878906,57.75,47352
2012-05-18,60.150001525878906,60.75,56.70000076293945,57.54999923706055,290372
2012-05-21,60.70000076293945,61.25,59.79999923706055,60.79999923706055,261614
2012-05-22,59.54999923706055,62.900001525878906,56.0,62.650001525878906,266497
2012-05-23,58.400001525878906,60.0,58.150001525878906,58.900001525878906,86628
2012-05-24,57.54999923706055,59.45000076293945,57.25,59.45000076293945,134197
2012-05-25,56.900001525878906,58.099998474121094,56.75,57.400001525878906,145341
2012-05-28,57.70000076293945,58.150001525878906,56.900001525878906,57.900001525878906,80620
2012-05-29,58.04999923706055,58.650001525878906,57.849998474121094,58.45000076293945,59758
2012-05-30,55.54999923706055,58.599998474121094,50.54999923706055,58.45000076293945,104423
2012-05-31,57.650001525878906,58.0,56.599998474121094,56.599998474121094,76719
2012-06-01,57.599998474121094,59.0,56.900001525878906,59.0,61482
2012-06-04,58.0,58.900001525878906,57.20000076293945,58.900001525878906,159834
2012-06-05,58.349998474121094,59.5,58.150001525878906,59.5,51216
2012-06-06,59.75,59.95000076293945,58.70000076293945,59.20000076293945,88394
2012-06-07,59.70000076293945,61.95000076293945,59.099998474121094,60.0,63428
2012-06-08,59.650001525878906,60.400001525878906,58.599998474121094,58.599998474121094,50352
2012-06-11,59.400001525878906,61.0,59.04999923706055,60.04999923706055,83552
2012-06-12,59.75,59.900001525878906,59.20000076293945,59.75,37555
2012-06-13,58.79999923706055,59.900001525878906,58.20000076293945,59.79999923706055,59355
2012-06-14,58.29999923706055,58.900001525878906,57.900001525878906,58.0,59919
2012-06-15,58.29999923706055,59.20000076293945,58.0,58.5,30003
2012-06-18,60.0,61.29999923706055,58.5,60.0,373974
2012-06-19,59.849998474121094,60.70000076293945,59.54999923706055,59.95000076293945,91156
2012-06-20,60.099998474121094,60.79999923706055,59.25,60.79999923706055,49842
2012-06-21,59.79999923706055,60.5,59.650001525878906,60.099998474121094,32643
2012-06-22,58.75,60.0,58.29999923706055,58.70000076293945,124873
2012-06-25,58.650001525878906,60.0,58.29999923706055,59.0,32781
2012-06-26,58.75,59.45000076293945,58.099998474121094,58.650001525878906,25681
2012-06-27,61.04999923706055,62.5,58.70000076293945,58.70000076293945,293562
2012-06-28,60.150001525878906,61.849998474121094,59.70000076293945,61.849998474121094,41726
2012-06-29,59.349998474121094,61.400001525878906,59.150001525878906,61.20000076293945,129389
2012-07-02,60.400001525878906,60.849998474121094,59.5,60.04999923706055,51059
2012-07-03,60.70000076293945,61.20000076293945,59.900001525878906,60.45000076293945,76055
2012-07-04,61.54999923706055,63.599998474121094,60.70000076293945,60.70000076293945,240987
2012-07-05,61.79999923706055,63.0,61.20000076293945,61.400001525878906,123065
2012-07-06,61.75,62.0,61.20000076293945,61.900001525878906,51897
2012-07-09,61.79999923706055,62.75,60.5,61.400001525878906,91193
2012-07-10,61.04999923706055,62.150001525878906,60.70000076293945,61.20000076293945,388040
2012-07-11,59.400001525878906,64.75,58.70000076293945,62.349998474121094,949152
2012-07-12,58.5,59.650001525878906,58.0,58.5,168460
2012-07-13,57.599998474121094,59.099998474121094,57.099998474121094,59.099998474121094,143108
2012-07-16,56.95000076293945,59.599998474121094,56.599998474121094,59.0,475816
2012-07-17,56.599998474121094,57.45000076293945,55.599998474121094,56.79999923706055,207546
2012-07-18,56.0,56.5,55.79999923706055,56.5,349757
2012-07-19,56.29999923706055,56.70000076293945,56.150001525878906,56.70000076293945,76555
2012-07-20,55.849998474121094,56.849998474121094,55.5,56.849998474121094,107447
2012-07-23,54.900001525878906,55.54999923706055,54.150001525878906,55.0,219332
2012-07-24,54.29999923706055,55.5,54.150001525878906,54.79999923706055,128147
2012-07-25,53.400001525878906,54.599998474121094,52.54999923706055,54.20000076293945,129170
2012-07-26,52.150001525878906,53.900001525878906,52.0,53.79999923706055,99843
2012-07-27,51.70000076293945,53.900001525878906,51.25,52.900001525878906,145766
2012-07-30,52.400001525878906,52.75,51.70000076293945,52.75,91416
2012-07-31,53.54999923706055,54.0,52.099998474121094,52.79999923706055,137955
2012-08-01,54.25,54.900001525878906,53.0,53.54999923706055,131320
2012-08-02,53.900001525878906,54.54999923706055,49.0,54.54999923706055,104988
2012-08-03,53.150001525878906,53.70000076293945,52.650001525878906,53.70000076293945,56967
2012-08-06,53.75,54.599998474121094,53.54999923706055,53.900001525878906,61739
2012-08-07,53.599998474121094,54.25,53.45000076293945,54.25,30218
2012-08-08,54.45000076293945,56.20000076293945,53.70000076293945,53.849998474121094,241588
2012-08-09,53.75,55.29999923706055,53.5,54.400001525878906,66293
2012-08-10,53.29999923706055,54.0,53.04999923706055,53.75,54221
2012-08-13,53.70000076293945,54.349998474121094,52.099998474121094,53.25,163773
2012-08-14,54.04999923706055,54.5,52.5,53.79999923706055,262687
2012-08-16,53.54999923706055,54.400001525878906,53.0,53.0,52484
2012-08-17,53.099998474121094,54.400001525878906,53.0,53.95000076293945,62553
2012-08-21,52.400001525878906,53.54999923706055,52.04999923706055,53.45000076293945,104367
2012-08-22,52.29999923706055,53.5,52.20000076293945,52.5,83093
2012-08-23,52.349998474121094,53.25,52.20000076293945,52.79999923706055,47268
2012-08-24,52.04999923706055,54.349998474121094,52.0,52.25,156378
2012-08-27,51.5,52.599998474121094,51.29999923706055,52.04999923706055,41651
2012-08-28,51.0,51.900001525878906,50.599998474121094,51.900001525878906,34471
2012-08-29,50.150001525878906,51.599998474121094,50.04999923706055,51.04999923706055,55181
2012-08-30,49.400001525878906,50.599998474121094,49.04999923706055,49.20000076293945,90045
2012-08-31,49.79999923706055,50.400001525878906,49.099998474121094,50.0,39876
2012-09-03,49.95000076293945,50.75,49.650001525878906,50.5,24961
2012-09-04,50.150001525878906,50.75,49.150001525878906,50.5,26376
2012-09-05,49.900001525878906,50.599998474121094,49.75,50.45000076293945,35915
2012-09-06,49.79999923706055,50.45000076293945,49.29999923706055,50.45000076293945,38134
2012-09-07,51.25,53.25,50.20000076293945,51.5,250511
2012-09-10,52.25,52.70000076293945,51.849998474121094,52.5,132144
2012-09-11,51.70000076293945,52.0,50.20000076293945,51.75,62549
2012-09-12,52.29999923706055,52.75,51.70000076293945,51.70000076293945,50524
2012-09-13,53.0,55.150001525878906,52.599998474121094,53.29999923706055,411018
2012-09-14,53.849998474121094,55.650001525878906,53.5,54.349998474121094,451817
2012-09-17,54.900001525878906,56.5,54.79999923706055,55.0,280277
2012-09-18,54.099998474121094,55.150001525878906,54.0,54.900001525878906,145528
2012-09-20,53.650001525878906,54.0,52.04999923706055,54.0,113196
2012-09-21,52.25,55.150001525878906,52.04999923706055,54.0,814557
2012-09-24,52.29999923706055,53.20000076293945,52.0,52.0,325489
2012-09-25,51.849998474121094,52.75,51.70000076293945,51.70000076293945,168801
2012-09-26,51.349998474121094,51.95000076293945,51.20000076293945,51.5,211484
2012-09-27,50.650001525878906,51.95000076293945,50.5,51.5,312534
2012-09-28,50.849998474121094,51.650001525878906,50.599998474121094,50.650001525878906,364197
2012-10-01,50.54999923706055,52.400001525878906,50.04999923706055,51.79999923706055,277780
2012-10-03,50.849998474121094,51.5,50.04999923706055,51.0,212364
2012-10-04,51.25,51.70000076293945,50.25,50.25,332785
2012-10-05,51.04999923706055,51.5,50.650001525878906,51.25,191541
2012-10-08,51.099998474121094,52.25,50.349998474121094,50.79999923706055,322303
2012-10-09,51.04999923706055,52.20000076293945,50.900001525878906,51.0,192156
2012-10-10,50.0,51.150001525878906,49.599998474121094,50.75,356343
2012-10-11,49.70000076293945,50.150001525878906,49.099998474121094,49.900001525878906,242116
2012-10-12,49.900001525878906,51.25,49.599998474121094,49.650001525878906,327858
2012-10-15,49.29999923706055,50.20000076293945,49.150001525878906,49.70000076293945,305298
2012-10-16,49.349998474121094,50.0,49.150001525878906,49.150001525878906,137236
2012-10-17,49.599998474121094,50.29999923706055,49.25,49.599998474121094,194380
2012-10-18,49.900001525878906,50.150001525878906,49.29999923706055,49.650001525878906,174412
2012-10-19,49.5,50.29999923706055,49.29999923706055,49.599998474121094,193285
2012-10-22,49.5,50.099998474121094,49.20000076293945,49.5,115922
2012-10-23,49.599998474121094,52.0,49.5,52.0,176852
2012-10-25,49.5,50.20000076293945,49.25,50.0,183086
2012-10-29,47.650001525878906,49.29999923706055,47.5,49.099998474121094,115091
2012-10-30,46.849998474121094,48.20000076293945,46.599998474121094,47.650001525878906,161245
2012-10-31,46.849998474121094,47.099998474121094,46.099998474121094,46.849998474121094,114128
2012-11-01,46.849998474121094,47.04999923706055,46.54999923706055,47.0,126952
2012-11-02,46.849998474121094,47.29999923706055,46.75,47.099998474121094,244559
2012-11-05,46.599998474121094,46.95000076293945,46.5,46.70000076293945,78828
2012-11-06,46.400001525878906,48.099998474121094,46.150001525878906,47.04999923706055,239650
