Date,Close,High,Low,Open,Volume
2013-02-07,235.25250244140625,238.5,235.0500030517578,237.16000366210935,62800
2013-02-08,232.1699981689453,237.9600067138672,231.6000061035156,235.8524932861328,189340
2013-02-11,230.2274932861328,235.5,228.5175018310547,232.87249755859375,507540
2013-02-12,231.13250732421875,232.83250427246097,229.0,232.8000030517578,474880
2013-02-13,230.6349945068359,232.3849945068359,229.9949951171875,230.4250030517578,270560
2013-02-14,229.8849945068359,231.69500732421875,228.5,231.0124969482422,677300
2013-02-15,229.87249755859375,230.3500061035156,228.2550048828125,229.1024932861328,144260
2013-02-18,228.34500122070312,231.0399932861328,227.8500061035156,230.25,298960
2013-02-19,229.94500732421875,230.2449951171875,228.5574951171875,229.47999572753903,97660
2013-02-20,230.2100067138672,232.58999633789065,229.0500030517578,232.58999633789065,7018720
2013-02-21,229.6750030517578,232.25,228.63250732421875,230.0,1962260
2013-02-22,231.4550018310547,237.3849945068359,230.3999938964844,232.2324981689453,1555100
2013-02-25,232.7274932861328,234.4949951171875,230.0,230.32000732421875,999280
2013-02-26,230.86749267578125,233.2725067138672,230.05499267578125,230.77000427246097,459760
2013-02-27,233.50250244140625,234.9499969482422,231.25750732421875,231.6300048828125,1702700
2013-02-28,238.08999633789065,239.49249267578125,234.9900054931641,234.99249267578125,3174340
2013-03-01,234.84249877929688,238.9900054931641,234.00250244140625,238.0,153880
2013-03-04,236.94000244140625,238.2449951171875,235.6999969482422,235.8074951171875,445460
2013-03-05,236.25,237.5,234.25,236.1300048828125,537240
2013-03-06,236.7875061035156,237.5,236.0,237.4949951171875,894500
2013-03-07,235.4750061035156,236.4949951171875,235.0,235.6699981689453,112340
2013-03-08,238.4324951171875,238.75,235.63250732421875,236.4474945068359,404720
2013-03-11,236.08250427246097,239.89500427246097,235.5,237.5724945068359,217480
2013-03-12,234.8975067138672,238.4499969482422,233.75,235.25,81760
2013-03-13,234.43499755859375,236.25,233.49749755859375,234.3500061035156,154280
2013-03-14,235.31500244140625,236.5,233.75250244140625,234.2550048828125,109260
2013-03-15,236.2599945068359,240.8999938964844,231.4824981689453,235.0,665160
2013-03-18,233.8500061035156,237.9900054931641,232.77749633789065,236.75,725560
2013-03-19,233.9750061035156,235.25,232.0,234.9474945068359,263420
2013-03-20,234.9949951171875,235.5,232.0,235.0,258560
2013-03-21,237.8249969482422,238.73500061035156,231.25,231.25,292380
2013-03-22,235.3374938964844,237.7375030517578,233.0,236.25,271880
2013-03-25,230.5124969482422,243.3849945068359,228.3000030517578,234.0625,2808600
2013-03-26,228.3975067138672,231.80499267578125,227.75,229.50250244140625,781320
2013-03-28,229.41000366210935,230.9875030517578,226.6499938964844,229.99749755859375,555260
2013-04-01,231.1425018310547,233.9949951171875,230.0,233.75,195500
2013-04-02,231.1024932861328,232.0,229.0500030517578,229.0500030517578,96740
2013-04-03,232.2949981689453,233.0,230.5,230.5,139940
2013-04-04,227.6300048828125,232.4875030517578,226.75,230.2599945068359,133420
2013-04-05,222.71499633789065,231.25,221.6499938964844,231.25,389020
2013-04-08,222.6425018310547,226.24749755859375,222.40499877929688,225.00250244140625,152160
2013-04-09,223.0050048828125,225.75,222.0,225.75,111420
2013-04-10,225.69000244140625,226.5,223.0,225.7449951171875,2436240
2013-04-11,225.58999633789065,230.0,225.0,230.0,836520
2013-04-12,226.03500366210935,227.0,223.63250732421875,224.5,194260
2013-04-15,229.26499938964844,229.8999938964844,226.25,226.25,149720
2013-04-16,230.97000122070312,231.0,227.58250427246097,229.2449951171875,576940
2013-04-17,233.1074981689453,233.99249267578125,230.1000061035156,232.5,1185020
2013-04-18,233.5399932861328,234.4499969482422,230.4499969482422,234.4499969482422,433100
2013-04-22,234.8999938964844,235.5,230.5,230.5,1013880
2013-04-23,232.77749633789065,235.1999969482422,231.6024932861328,233.7550048828125,1751200
2013-04-25,235.7050018310547,236.25,230.57749938964844,235.3500061035156,361740
2013-04-26,236.50750732421875,237.4949951171875,230.75,230.75,381780
2013-04-29,236.74749755859375,238.75,235.9199981689453,237.5,334880
2013-04-30,249.0675048828125,253.0,235.6000061035156,235.6000061035156,4515240
2013-05-02,246.38999938964844,248.47999572753903,242.7550048828125,248.47999572753903,948480
2013-05-03,245.25,246.8374938964844,243.5,243.5,120460
2013-05-06,244.77999877929688,246.9375,244.5,244.99749755859375,58780
2013-05-07,244.2550048828125,245.98500061035156,243.75,244.9499969482422,108180
2013-05-08,246.48500061035156,247.3925018310547,244.2449951171875,244.25,232560
2013-05-09,245.77749633789065,246.75,245.0,246.6499938964844,273720
2013-05-10,244.9499969482422,246.5449981689453,244.13250732421875,245.0,513420
2013-05-13,242.41000366210935,247.4499969482422,238.11749267578125,245.0,570360
2013-05-14,244.0525054931641,244.9900054931641,241.99749755859375,241.99749755859375,1139880
2013-05-15,246.9499969482422,248.0,242.5500030517578,242.5500030517578,258540
2013-05-16,246.3574981689453,248.6999969482422,242.6625061035156,242.6625061035156,849540
2013-05-17,248.75250244140625,249.4949951171875,245.6475067138672,247.49749755859375,745080
2013-05-20,255.2550048828125,256.5,248.4875030517578,248.75250244140625,3091100
2013-05-21,262.2799987792969,263.5,255.4250030517578,255.5050048828125,973280
2013-05-22,261.989990234375,266.25,259.25,263.0,574780
2013-05-23,263.56500244140625,267.5,260.0,264.5,1167800
2013-05-24,261.9825134277344,265.3999938964844,259.5,265.3999938964844,298240
2013-05-27,261.32501220703125,265.44500732421875,259.75,261.9825134277344,228200
2013-05-28,262.5775146484375,263.5874938964844,260.010009765625,260.010009765625,70740
2013-05-29,262.48748779296875,265.0,260.3074951171875,262.54998779296875,859940
2013-05-30,261.625,262.4949951171875,259.947509765625,262.25250244140625,100580
2013-05-31,265.11248779296875,266.20001220703125,261.5050048828125,262.50250244140625,521800
2013-06-03,264.4624938964844,265.0,261.25,261.25,220520
2013-06-04,264.55499267578125,267.3500061035156,261.6499938964844,261.6499938964844,159140
2013-06-05,264.197509765625,267.4849853515625,262.5,265.0,198200
2013-06-06,264.7749938964844,266.3949890136719,262.50250244140625,265.0,331440
2013-06-07,262.6524963378906,266.04998779296875,261.62750244140625,264.0,138220
2013-06-10,258.3525085449219,264.95001220703125,257.5,264.95001220703125,261700
2013-06-11,254.7599945068359,259.0,254.25,258.04998779296875,266640
2013-06-12,257.7325134277344,261.79998779296875,254.5,257.25,719080
2013-06-13,255.7324981689453,259.5,255.0,255.3000030517578,309940
2013-06-14,257.239990234375,259.2774963378906,255.2624969482422,255.73500061035156,277280
2013-06-17,253.5749969482422,257.5,252.6499938964844,256.50250244140625,398140
2013-06-18,253.0399932861328,255.0,252.5,254.00250244140625,49400
2013-06-19,254.3574981689453,255.74749755859375,253.0,253.9949951171875,72380
2013-06-20,252.50750732421875,255.0,252.00250244140625,253.53250122070312,186640
2013-06-21,251.4324951171875,254.99749755859375,250.11749267578125,252.8000030517578,156220
2013-06-24,250.72999572753903,251.3999938964844,250.22250366210935,251.3000030517578,182780
2013-06-25,245.5124969482422,251.1999969482422,244.0099945068359,251.1999969482422,669360
2013-06-26,243.6750030517578,247.0525054931641,242.3000030517578,244.5500030517578,254320
2013-06-27,245.0249938964844,250.8500061035156,242.8000030517578,242.8000030517578,240800
2013-06-28,242.6999969482422,246.75,241.0,245.04249572753903,285700
2013-07-01,255.1125030517578,256.0,241.3500061035156,243.46749877929688,328680
2013-07-02,258.5450134277344,259.75,254.6000061035156,256.3450012207031,242100
2013-07-03,253.0675048828125,259.447509765625,252.29249572753903,258.5,258920
2013-07-04,256.3374938964844,258.25,254.3000030517578,254.75,288960
2013-07-05,257.55999755859375,259.0,256.32501220703125,257.25,385600
2013-07-08,256.67999267578125,259.0274963378906,255.75,258.989990234375,386000
2013-07-09,257.6524963378906,258.50250244140625,257.32000732421875,257.3999938964844,263440
2013-07-10,257.697509765625,259.0,257.49749755859375,257.552490234375,358060
2013-07-11,260.62750244140625,261.0,258.04998779296875,258.739990234375,392420
2013-07-12,269.9725036621094,271.42498779296875,259.8999938964844,260.6499938964844,629680
2013-07-15,278.2325134277344,278.6499938964844,269.49749755859375,269.5,483440
2013-07-16,284.36248779296875,285.0,251.0,278.25,585680
2013-07-17,287.1400146484375,289.3500061035156,283.7699890136719,284.25,626400
2013-07-18,286.6449890136719,290.0,280.8175048828125,286.25,376540
2013-07-19,285.13250732421875,288.0,283.8500061035156,283.8500061035156,429420
2013-07-22,281.4849853515625,285.75,280.25750732421875,285.42498779296875,359500
2013-07-23,283.2225036621094,284.8399963378906,281.54998779296875,281.7724914550781,163060
2013-07-24,281.0474853515625,282.5,278.0,282.3999938964844,104500
2013-07-25,278.9224853515625,283.4024963378906,276.6000061035156,279.50250244140625,182880
2013-07-26,272.4849853515625,279.20001220703125,270.6099853515625,276.6499938964844,378080
2013-07-29,269.125,273.6000061035156,267.54998779296875,272.5,296780
2013-07-30,265.18499755859375,269.75,265.04998779296875,269.75,148300
2013-07-31,264.67498779296875,266.20001220703125,261.177490234375,266.20001220703125,208660
2013-08-01,262.5400085449219,267.25,259.99749755859375,264.0,210020
2013-08-02,271.4075012207031,274.70001220703125,260.260009765625,262.55999755859375,271900
2013-08-05,265.7724914550781,271.0,261.24749755859375,271.0,179860
2013-08-06,255.67250061035156,263.75,254.75,263.75,566120
2013-08-07,247.6199951171875,256.25,246.0,256.25,296720
2013-08-08,250.54249572753903,254.4875030517578,242.99749755859375,247.6024932861328,221000
2013-08-12,255.7124938964844,256.49749755859375,248.1699981689453,250.5,112120
2013-08-13,255.07749938964844,257.44500732421875,251.33250427246097,255.59500122070312,85320
2013-08-14,255.69500732421875,257.5,252.5500030517578,253.0,228180
2013-08-16,249.28250122070312,255.69500732421875,247.5,255.69500732421875,188860
2013-08-19,245.5625,254.8849945068359,243.7550048828125,254.8849945068359,238860
2013-08-20,241.625,245.00250244140625,238.0,245.0,581360
2013-08-21,243.3074951171875,246.49749755859375,242.5,243.5,221680
2013-08-22,243.6125030517578,247.25,240.5,247.25,103180
2013-08-23,244.15750122070312,246.69500732421875,242.55499267578125,242.55499267578125,548320
2013-08-26,243.8000030517578,249.8500061035156,242.75,243.0,134260
2013-08-27,235.1374969482422,243.50750732421875,235.0,243.0,196160
2013-08-28,231.04750061035156,238.6999969482422,228.2749938964844,238.6999969482422,809420
2013-08-29,233.78500366210935,235.84500122070312,229.25,229.25,173940
2013-08-30,244.8350067138672,247.5,234.9824981689453,234.9824981689453,955100
2013-09-02,248.3574981689453,249.0,244.49749755859375,244.8500061035156,219680
2013-09-03,246.13250732421875,248.74749755859375,241.1150054931641,241.1150054931641,304320
2013-09-04,249.0574951171875,251.4425048828125,246.25,246.25250244140625,736860
2013-09-05,249.90499877929688,254.84249877929688,246.49749755859375,246.60499572753903,421520
2013-09-06,250.41749572753903,251.9900054931641,247.75,251.25,356820
2013-09-10,250.5375061035156,252.7550048828125,249.5,250.5,414740
2013-09-11,252.7050018310547,255.0,249.9499969482422,250.0,1259800
2013-09-12,249.3125,252.5,248.0,250.0500030517578,336040
2013-09-13,247.91749572753903,250.1000061035156,246.8000030517578,249.3125,512840
2013-09-16,242.63999938964844,251.3249969482422,238.5,248.75,197940
2013-09-17,249.0525054931641,250.94500732421875,242.5,243.6000061035156,343260
2013-09-18,250.9474945068359,251.75,246.7599945068359,250.04750061035156,376540
2013-09-19,251.46499633789065,253.0050048828125,249.49249267578125,251.0175018310547,1212040
2013-09-20,251.23500061035156,252.0,246.6699981689453,249.5,151060
2013-09-23,247.1499938964844,251.93499755859375,245.0,248.75,380980
2013-09-24,246.83999633789065,249.8925018310547,244.1699981689453,246.25250244140625,282780
2013-09-25,247.0749969482422,250.0,245.15249633789065,250.0,418000
2013-09-26,251.72000122070312,254.0,247.5500030517578,249.25,2420800
2013-09-27,254.90499877929688,256.20001220703125,249.6000061035156,253.5,495980
2013-09-30,260.9775085449219,263.95001220703125,254.05499267578125,254.05499267578125,673700
2013-10-01,259.5249938964844,261.0,255.5525054931641,257.3999938964844,426100
2013-10-03,257.8525085449219,262.5,255.0500030517578,260.010009765625,536740
2013-10-04,254.10499572753903,260.95001220703125,252.75,260.95001220703125,366100
2013-10-07,253.52000427246097,255.5,251.6699981689453,255.5,496180
2013-10-08,250.6824951171875,253.49749755859375,250.10499572753903,253.49749755859375,119920
2013-10-09,252.8699951171875,254.79750061035156,250.1024932861328,251.4499969482422,491560
2013-10-10,255.75750732421875,256.45001220703125,251.8500061035156,254.6499938964844,455940
2013-10-11,252.7375030517578,255.9499969482422,251.0500030517578,255.8000030517578,182940
2013-10-14,254.6649932861328,255.5,252.6000061035156,254.96499633789065,252460
2013-10-15,264.4125061035156,268.447509765625,255.0,255.5500030517578,1499260
2013-10-17,273.4200134277344,275.93499755859375,265.2774963378906,265.2774963378906,1797480
2013-10-18,276.4775085449219,278.49749755859375,274.6000061035156,274.6000061035156,1084060
2013-10-21,275.5249938964844,278.94000244140625,273.1099853515625,276.75,493320
2013-10-22,280.2325134277344,282.0,275.61749267578125,276.989990234375,562400
2013-10-23,280.9599914550781,282.5849914550781,278.6099853515625,280.5325012207031,378400
2013-10-24,278.1199951171875,281.25,275.125,280.0,149080
2013-10-25,276.6600036621094,277.6075134277344,275.0,275.0,218280
2013-10-28,278.79998779296875,280.0,269.76251220703125,275.0,321700
2013-10-29,279.61248779296875,280.4125061035156,275.5,276.5,424140
2013-10-30,279.86749267578125,280.24749755859375,275.6050109863281,279.99749755859375,466080
2013-10-31,279.8475036621094,280.01251220703125,276.0,276.0,953440
2013-11-01,285.79998779296875,287.3949890136719,279.54998779296875,279.70001220703125,1175020
2013-11-05,286.6424865722656,289.94500732421875,284.95001220703125,286.75,598680
2013-11-06,280.3699951171875,286.25,279.0,284.75,562400
2013-11-07,286.7875061035156,287.54998779296875,280.010009765625,280.010009765625,859800
2013-11-08,288.1575012207031,292.20001220703125,283.0,285.0,2356240
2013-11-11,280.75750732421875,288.697509765625,279.5,285.0,583480
2013-11-12,283.0675048828125,286.25,281.5,281.5,407800
2013-11-13,279.9674987792969,285.49749755859375,279.0150146484375,281.0,630880
2013-11-14,282.1499938964844,283.75,280.30499267578125,281.5,466920
2013-11-18,283.7225036621094,285.0224914550781,281.1000061035156,282.75,947420
2013-11-19,280.19500732421875,285.25,279.0975036621094,285.25,819980
2013-11-20,277.4100036621094,281.1875,275.8525085449219,280.25,593840
2013-11-21,274.5400085449219,279.25,273.5,278.75,1519180
2013-11-22,272.9224853515625,279.1474914550781,271.1199951171875,279.0,1215020
2013-11-25,271.7950134277344,276.75,269.5,274.0,2260320
2013-11-26,264.9324951171875,274.70001220703125,255.5500030517578,272.3999938964844,14922460
2013-11-27,271.8525085449219,277.6499938964844,257.79998779296875,260.75,5292360
2013-11-28,261.2200012207031,269.20001220703125,260.0,268.75,1640440
2013-11-29,257.25250244140625,263.29998779296875,255.5500030517578,262.25,1393660
2013-12-02,259.3949890136719,262.20001220703125,258.0,259.0,533520
2013-12-03,254.95249938964844,261.2449951171875,254.0,260.5,519420
2013-12-04,251.63999938964844,257.239990234375,250.6750030517578,254.75,496520
2013-12-05,254.76499938964844,257.20001220703125,251.0,251.0,454160
2013-12-06,253.37750244140625,256.29998779296875,252.1000061035156,254.1000061035156,540840
2013-12-09,252.0249938964844,257.3575134277344,251.0500030517578,255.25250244140625,938220
