Date,Close,High,Low,Open,Volume
2022-08-05,210.1666717529297,212.9499969482422,209.3333282470703,209.3333282470703,104583
2022-08-08,211.1999969482422,213.26666259765625,209.53334045410156,211.23333740234375,99645
2022-08-10,209.25,213.01666259765625,207.8999938964844,211.6666717529297,134994
2022-08-11,210.36666870117188,212.53334045410156,208.61666870117188,209.25,107817
2022-08-12,207.26666259765625,211.4333343505859,206.6666717529297,211.4333343505859,162489
2022-08-16,207.01666259765625,208.3166656494141,206.1000061035156,207.71665954589844,117222
2022-08-17,211.3000030517578,211.9499969482422,206.6666717529297,208.3333282470703,305712
2022-08-18,217.26666259765625,218.8500061035156,209.98333740234375,210.0,659745
2022-08-19,218.4166717529297,223.28334045410156,212.6666717529297,218.96665954589844,423831
2022-08-22,213.13333129882812,217.23333740234375,210.78334045410156,217.23333740234375,170877
2022-08-23,208.98333740234375,212.38333129882812,208.3333282470703,212.0,167709
2022-08-24,210.25,211.36666870117188,208.6666717529297,210.03334045410156,131994
2022-08-25,209.25,211.6666717529297,208.6666717529297,210.25,146157
2022-08-26,209.21665954589844,211.48333740234375,208.9166717529297,210.51666259765625,77208
2022-08-29,203.75,208.8999938964844,200.3000030517578,206.6666717529297,1677933
2022-08-30,206.1666717529297,207.6666717529297,203.88333129882812,207.6666717529297,272295
2022-09-01,206.5,207.1666717529297,203.3333282470703,205.0,98988
2022-09-02,206.6666717529297,209.5,205.6666717529297,207.3333282470703,129027
2022-09-05,210.3500061035156,213.26666259765625,206.6666717529297,206.6666717529297,186180
2022-09-06,216.6999969482422,218.6666717529297,210.0,210.0,377994
2022-09-07,219.3999938964844,221.3333282470703,215.1666717529297,217.9499969482422,213021
2022-09-08,229.6499938964844,241.0,220.0,220.6666717529297,5132343
2022-09-09,236.3999938964844,238.26666259765625,227.0,230.6666717529297,711024
2022-09-12,236.3999938964844,236.3999938964844,236.3999938964844,236.3999938964844,0
2022-09-13,234.13333129882812,247.3333282470703,231.5500030517578,244.3333282470703,798843
2022-09-14,233.71665954589844,236.1833343505859,227.01666259765625,227.5666656494141,469239
2022-09-15,237.86666870117188,239.75,231.03334045410156,233.3333282470703,328512
2022-09-16,237.75,240.8000030517578,230.3333282470703,237.3500061035156,412482
2022-09-19,235.61666870117188,243.3333282470703,235.0,239.6666717529297,247383
2022-09-20,236.13333129882812,237.6833343505859,234.63333129882812,237.0,281391
2022-09-21,228.38333129882812,237.0666656494141,226.9166717529297,236.13333129882812,224745
2022-09-22,230.46665954589844,235.6666717529297,223.51666259765625,228.38333129882812,238059
2022-09-23,229.01666259765625,232.9333343505859,225.8999938964844,228.0,156696
2022-09-26,230.26666259765625,233.28334045410156,219.3333282470703,229.0,199098
2022-09-27,233.1999969482422,233.3333282470703,222.1833343505859,227.26666259765625,461562
2022-09-28,229.1499938964844,233.28334045410156,227.03334045410156,229.6999969482422,109980
2022-09-29,234.13333129882812,235.96665954589844,229.0833282470703,230.3333282470703,352902
2022-09-30,233.4333343505859,235.0,230.28334045410156,235.0,74967
2022-10-03,229.4333343505859,237.53334045410156,227.0666656494141,234.53334045410156,160770
2022-10-04,231.0666656494141,233.6666717529297,230.01666259765625,231.0,60438
2022-10-06,233.76666259765625,236.0,231.3166656494141,232.23333740234375,104967
2022-10-07,230.76666259765625,233.71665954589844,230.01666259765625,233.0,48588
2022-10-10,228.86666870117188,230.6666717529297,225.0833282470703,228.6666717529297,100491
2022-10-11,228.71665954589844,230.0,227.76666259765625,230.0,63390
2022-10-12,226.3999938964844,229.6666717529297,223.3333282470703,229.3333282470703,79458
2022-10-13,224.6999969482422,229.26666259765625,223.5,227.3333282470703,37011
2022-10-14,224.6499938964844,227.46665954589844,223.3500061035156,225.96665954589844,54573
2022-10-17,220.36666870117188,225.6999969482422,219.01666259765625,225.6999969482422,95034
2022-10-18,215.5666656494141,221.96665954589844,212.6999969482422,221.48333740234375,183831
2022-10-19,217.73333740234375,218.98333740234375,213.1999969482422,215.03334045410156,231690
2022-10-20,212.98333740234375,217.51666259765625,210.8000030517578,216.6499938964844,467400
2022-10-21,213.98333740234375,218.01666259765625,212.63333129882812,214.0500030517578,138669
2022-10-24,213.98333740234375,213.98333740234375,213.98333740234375,213.98333740234375,0
2022-10-25,213.8166656494141,217.36666870117188,212.3166656494141,216.6666717529297,339018
2022-10-27,211.61666870117188,216.6000061035156,210.8999938964844,214.3333282470703,98268
2022-10-28,211.4166717529297,212.6000061035156,209.6666717529297,211.61666870117188,179253
2022-10-31,213.73333740234375,216.6499938964844,213.0,213.0,85185
2022-11-01,214.73333740234375,216.3166656494141,213.6666717529297,213.6666717529297,57459
2022-11-02,216.73333740234375,218.13333129882812,214.3000030517578,215.8166656494141,55350
2022-11-03,216.5,217.3333282470703,215.0,216.6666717529297,44319
2022-11-04,223.1833343505859,226.0,214.8333282470703,217.5833282470703,133656
2022-11-07,222.0,225.0,219.61666870117188,224.3000030517578,88764
2022-11-09,222.48333740234375,224.98333740234375,220.5500030517578,223.1499938964844,98547
2022-11-10,223.5500030517578,224.3000030517578,219.1833343505859,222.48333740234375,74931
2022-11-11,222.0,224.0,218.3333282470703,224.0,83184
2022-11-14,211.75,216.5,209.3333282470703,214.3999938964844,289728
2022-11-15,213.6000061035156,215.48333740234375,212.3333282470703,212.8166656494141,65577
2022-11-16,210.21665954589844,214.98333740234375,209.3166656494141,214.6833343505859,67917
2022-11-17,208.6666717529297,212.6833343505859,208.3333282470703,210.3333282470703,54009
2022-11-18,206.9166717529297,210.8000030517578,206.3333282470703,208.3333282470703,49062
2022-11-21,206.3000030517578,210.0,205.3500061035156,207.5666656494141,40527
2022-11-22,203.0500030517578,207.3333282470703,200.0,206.3000030517578,154050
2022-11-23,204.0500030517578,213.6666717529297,203.0500030517578,204.0666656494141,450963
2022-11-24,205.61666870117188,208.25,205.0,205.0833282470703,68880
2022-11-25,204.61666870117188,208.0,203.3999938964844,206.6666717529297,113643
2022-11-28,205.11666870117188,207.0,203.6666717529297,204.6666717529297,54591
2022-11-29,206.78334045410156,208.25,205.3333282470703,206.13333129882812,44601
2022-11-30,210.26666259765625,211.01666259765625,207.0833282470703,207.0833282470703,79233
2022-12-01,210.46665954589844,212.71665954589844,209.3333282470703,210.3333282470703,56655
2022-12-02,213.4166717529297,214.28334045410156,209.51666259765625,210.1000061035156,128160
2022-12-05,213.8166656494141,215.6499938964844,212.71665954589844,213.6666717529297,72075
2022-12-06,213.4333343505859,214.8999938964844,213.26666259765625,213.8166656494141,45705
2022-12-07,216.03334045410156,218.3333282470703,212.46665954589844,214.51666259765625,85755
2022-12-08,213.03334045410156,216.61666870117188,211.96665954589844,216.61666870117188,60948
2022-12-09,206.1499938964844,214.0,205.0666656494141,214.0,76704
2022-12-12,204.96665954589844,208.3000030517578,204.1666717529297,207.1666717529297,62373
2022-12-13,205.3000030517578,207.5,204.6666717529297,206.0,60285
2022-12-14,205.11666870117188,207.1499938964844,204.3333282470703,205.3333282470703,81300
2022-12-15,204.0,206.1666717529297,203.6666717529297,205.8333282470703,121650
2022-12-16,203.28334045410156,205.25,202.6999969482422,203.5,81159
2022-12-19,203.4166717529297,204.23333740234375,202.6666717529297,203.4333343505859,34563
2022-12-20,202.86666870117188,204.5666656494141,202.5,203.75,39723
2022-12-21,233.61666870117188,236.3333282470703,205.61666870117188,205.9166717529297,5006508
2022-12-22,207.9333343505859,256.0833435058594,204.0666656494141,234.8000030517578,15557115
2022-12-23,211.6833343505859,223.0,208.1833343505859,208.86666870117188,8577159
2022-12-26,207.25,222.1499938964844,206.03334045410156,216.6666717529297,1995678
2022-12-27,204.5500030517578,208.5833282470703,203.51666259765625,208.3333282470703,894315
2022-12-28,205.61666870117188,210.61666870117188,203.6666717529297,204.5500030517578,907599
2022-12-29,209.11666870117188,216.6499938964844,208.03334045410156,208.73333740234375,1749045
2022-12-30,206.21665954589844,210.3000030517578,205.4333343505859,209.8000030517578,442857
2023-01-02,203.8166656494141,206.96665954589844,203.3333282470703,206.48333740234375,440685
2023-01-03,204.96665954589844,206.5,203.6999969482422,204.96665954589844,409620
2023-01-04,202.9166717529297,206.0,202.5,205.3999938964844,277014
2023-01-05,201.8000030517578,203.5833282470703,200.9333343505859,203.5833282470703,259299
2023-01-06,196.26666259765625,202.1999969482422,195.8333282470703,201.5,535197
2023-01-09,190.6999969482422,198.13333129882812,190.0,196.71665954589844,843792
2023-01-10,191.21665954589844,195.88333129882812,187.36666870117188,190.6666717529297,450786
2023-01-11,192.1000061035156,194.6666717529297,191.3333282470703,193.13333129882812,197157
2023-01-12,191.5666656494141,193.0,190.5500030517578,193.0,187122
2023-01-13,190.5833282470703,192.86666870117188,190.0,192.3333282470703,117486
2023-01-16,188.71665954589844,191.6666717529297,188.0500030517578,191.6666717529297,132531
2023-01-17,186.71665954589844,188.61666870117188,186.3333282470703,187.53334045410156,138186
2023-01-18,185.98333740234375,188.26666259765625,184.3333282470703,187.3333282470703,114240
2023-01-19,186.0500030517578,188.1666717529297,185.0833282470703,185.5,115482
2023-01-20,186.25,187.9499969482422,185.76666259765625,186.6499938964844,92013
2023-01-23,185.75,187.3000030517578,184.9499969482422,187.1833343505859,93426
2023-01-24,184.3166656494141,187.0,183.71665954589844,185.73333740234375,95652
2023-01-25,182.6833343505859,187.3166656494141,181.6666717529297,184.3166656494141,179115
2023-01-27,178.39999389648438,184.0,175.18333435058594,181.6666717529297,152361
2023-01-30,174.0,179.3333282470703,172.1666717529297,179.3000030517578,156117
2023-01-31,185.9499969482422,194.0833282470703,172.14999389648438,174.88333129882812,292767
2023-02-01,177.25,188.38333129882812,175.01666259765625,185.9499969482422,176004
2023-02-02,174.89999389648438,181.1999969482422,174.10000610351562,176.68333435058594,127728
2023-02-03,171.64999389648438,179.89999389648438,167.0,176.8333282470703,197277
2023-02-06,164.03334045410156,170.56666564941406,163.6666717529297,165.0,518196
2023-02-07,163.0,166.6666717529297,162.6999969482422,166.6666717529297,175218
2023-02-08,162.8000030517578,163.6666717529297,162.26666259765625,163.31666564941406,96081
2023-02-09,162.21665954589844,164.23333740234375,161.76666259765625,162.31666564941406,140763
2023-02-10,162.28334045410156,163.03334045410156,162.06666564941406,163.03334045410156,87594
2023-02-13,162.81666564941406,164.26666259765625,162.3333282470703,163.96665954589844,70620
2023-02-14,158.93333435058594,164.0,158.0,163.63333129882812,149046
2023-02-15,158.26666259765625,159.1666717529297,157.43333435058594,157.43333435058594,99846
2023-02-16,158.26666259765625,160.85000610351562,157.75,159.1666717529297,106779
2023-02-17,158.3333282470703,160.96665954589844,158.0,158.64999389648438,86211
2023-02-20,158.3000030517578,159.89999389648438,157.6666717529297,158.98333740234375,100527
2023-02-21,159.6666717529297,161.3333282470703,158.25,159.31666564941406,147213
2023-02-22,158.06666564941406,159.5,157.53334045410156,159.5,93351
2023-02-23,156.63333129882812,158.8000030517578,156.0,157.89999389648438,65073
2023-02-24,154.73333740234375,157.5,154.0,157.4166717529297,79608
2023-02-27,151.25,154.73333740234375,150.06666564941406,154.73333740234375,97641
2023-02-28,150.5833282470703,153.35000610351562,149.6999969482422,153.3333282470703,96594
2023-03-01,150.25,151.35000610351562,149.6999969482422,150.6666717529297,119772
2023-03-02,149.81666564941406,151.01666259765625,149.5,151.01666259765625,82752
2023-03-03,150.48333740234375,151.39999389648438,149.43333435058594,149.6666717529297,143109
2023-03-06,151.76666259765625,153.8000030517578,150.81666564941406,150.98333740234375,183837
2023-03-08,156.3000030517578,158.64999389648438,150.73333740234375,150.73333740234375,240129
2023-03-09,157.96665954589844,167.0,156.0,156.60000610351562,629154
2023-03-10,158.4499969482422,159.9499969482422,155.36666870117188,155.36666870117188,149868
2023-03-13,156.39999389648438,163.1666717529297,154.3000030517578,160.64999389648438,267120
2023-03-14,157.38333129882812,158.3333282470703,152.01666259765625,156.0,162240
2023-03-15,156.73333740234375,159.85000610351562,155.11666870117188,158.23333740234375,176871
2023-03-16,155.36666870117188,158.35000610351562,154.5,158.3333282470703,135255
2023-03-17,153.3333282470703,157.35000610351562,150.60000610351562,155.39999389648438,147813
2023-03-20,151.11666870117188,153.5,150.3333282470703,153.5,81141
2023-03-21,151.9166717529297,155.35000610351562,150.6666717529297,150.6666717529297,92538
2023-03-22,147.5500030517578,153.3333282470703,147.0,152.68333435058594,215211
2023-03-23,146.6666717529297,149.48333740234375,146.0,148.3333282470703,163077
2023-03-24,144.4166717529297,150.0,143.6999969482422,150.0,129996
2023-03-27,141.81666564941406,153.31666564941406,140.36666870117188,145.0,941646
2023-03-28,139.96665954589844,144.26666259765625,138.6666717529297,142.53334045410156,411510
2023-03-29,140.4166717529297,143.3333282470703,138.46665954589844,141.31666564941406,389361
2023-03-31,143.28334045410156,145.1999969482422,139.03334045410156,139.03334045410156,253551
2023-04-03,144.23333740234375,147.3333282470703,143.1999969482422,145.9499969482422,126882
2023-04-05,146.6999969482422,147.9499969482422,144.68333435058594,144.96665954589844,105846
2023-04-06,148.9499969482422,151.3333282470703,147.10000610351562,147.3333282470703,157383
2023-04-10,158.63333129882812,161.3333282470703,152.1999969482422,153.3333282470703,479574
2023-04-11,160.01666259765625,162.60000610351562,158.75,160.73333740234375,268278
2023-04-12,161.36666870117188,165.5833282470703,160.0,161.9166717529297,469623
2023-04-13,161.06666564941406,163.3333282470703,159.6666717529297,160.89999389648438,173619
2023-04-17,163.13333129882812,166.3333282470703,161.1999969482422,162.8000030517578,344025
2023-04-18,164.88333129882812,166.0,163.63333129882812,163.63333129882812,484773
2023-04-19,168.13333129882812,171.1999969482422,165.35000610351562,166.5833282470703,715596
2023-04-20,156.96665954589844,162.6666717529297,155.0,162.6666717529297,534006
2023-04-21,152.76666259765625,156.3333282470703,152.03334045410156,156.3333282470703,173583
2023-04-24,152.10000610351562,154.23333740234375,150.76666259765625,152.76666259765625,198759
2023-04-25,149.0833282470703,152.8333282470703,148.73333740234375,152.03334045410156,131778
2023-04-26,145.35000610351562,149.48333740234375,144.3333282470703,149.4166717529297,214464
2023-04-27,147.60000610351562,151.0,145.35000610351562,145.35000610351562,236874
2023-04-28,147.26666259765625,151.3000030517578,146.3333282470703,148.14999389648438,221394
2023-05-02,149.06666564941406,150.61666870117188,147.35000610351562,147.35000610351562,156027
2023-05-03,151.26666259765625,151.61666870117188,148.93333435058594,149.6666717529297,147597
2023-05-04,153.28334045410156,153.89999389648438,151.76666259765625,152.0,160080
2023-05-05,150.9499969482422,154.3333282470703,150.39999389648438,153.9166717529297,106290
2023-05-08,151.63333129882812,152.96665954589844,150.0,151.3333282470703,154935
2023-05-09,153.68333435058594,154.5,151.0,151.64999389648438,145755
2023-05-10,153.3333282470703,154.5833282470703,152.38333129882812,154.46665954589844,104451
2023-05-11,153.3333282470703,154.10000610351562,151.85000610351562,154.10000610351562,149322
