Date,Close,High,Low,Open,Volume
2015-09-22,11938.400390625,12180.0,11851.25,12055.349609375,6108
2015-09-23,11487.349609375,11949.900390625,11356.5,11949.900390625,8988
2015-09-24,11153.0,11497.25,11070.0498046875,11430.0,7367
2015-09-28,11328.900390625,11506.9501953125,11200.0,11200.0,4404
2015-09-29,11173.75,11599.900390625,10800.0,11002.0,12477
2015-09-30,11740.0498046875,11973.0,11177.599609375,11177.599609375,17922
2015-10-01,12017.7998046875,12140.0,11605.150390625,11740.0,8800
2015-10-05,12597.150390625,13199.0,12050.0,12130.0,24563
2015-10-06,12566.0498046875,13121.5,12361.150390625,12590.0,19469
2015-10-07,12488.5,12798.5498046875,12358.349609375,12578.75,7822
2015-10-08,12443.2998046875,12694.9501953125,12371.650390625,12694.9501953125,5606
2015-10-09,12480.75,12650.0,12405.5,12650.0,6135
2015-10-12,12404.599609375,12679.9501953125,12322.25,12427.599609375,7466
2015-10-13,12172.2998046875,12500.0,12055.0,12500.0,9009
2015-10-14,11878.75,12289.9501953125,11620.099609375,12275.5,10249
2015-10-15,11677.900390625,11983.9501953125,11605.099609375,11919.0,11485
2015-10-16,11820.0498046875,11975.0,11770.900390625,11839.900390625,5513
2015-10-19,12311.349609375,12480.0,11820.0498046875,11933.650390625,7747
2015-10-20,12852.900390625,12930.0,12296.0,12300.0,30798
2015-10-21,12832.5,13097.4501953125,12705.150390625,12950.0,9927
2015-10-23,12642.2001953125,13360.0,12558.0,12747.5,13310
2015-10-26,12738.2001953125,12939.9501953125,12400.0,12889.7998046875,10221
2015-10-27,12181.650390625,12800.0,12036.0,12800.0,15533
2015-10-28,12220.2001953125,12650.0,11925.0,12299.900390625,18679
2015-10-29,12577.4501953125,12750.0,12135.0498046875,12320.0,7412
2015-10-30,12272.0498046875,12568.900390625,12163.5,12400.0,6845
2015-11-02,12309.0,12420.0,12000.400390625,12270.0498046875,2762
2015-11-03,12725.5498046875,12845.0,12320.0,12435.849609375,7452
2015-11-04,12411.849609375,12840.0,12327.0498046875,12720.0,4754
2015-11-05,11982.400390625,12419.150390625,11801.0,12350.0,8134
2015-11-06,12000.0,12180.0,11820.0,12000.0498046875,17028
2015-11-09,11792.150390625,12195.0,11700.0,11860.0498046875,10089
2015-11-10,11814.400390625,11950.0,11740.25,11947.900390625,4147
2015-11-13,11282.2998046875,11916.0498046875,11225.0,11916.0,24768
2015-11-16,10871.5,11485.0,10763.599609375,11280.0,20150
2015-11-17,10811.2998046875,10992.75,10730.0,10900.0,8152
2015-11-18,10834.150390625,11099.9501953125,10755.0,10800.0,12030
2015-11-19,10902.599609375,10989.7001953125,10500.0,10989.7001953125,20349
2015-11-20,10898.2998046875,10950.0,10710.0,10850.0,11009
2015-11-23,10903.7001953125,10979.9501953125,10752.0,10950.0,9932
2015-11-24,11136.75,11177.9501953125,10820.0,10830.5498046875,6493
2015-11-26,11299.0,11387.849609375,11160.0,11298.849609375,18987
2015-11-27,11249.2001953125,11460.0,11163.0498046875,11460.0,16540
2015-11-30,11200.0,11349.9501953125,10922.7001953125,11349.9501953125,32564
2015-12-01,11355.599609375,11440.0,11070.0,11238.9501953125,11399
2015-12-02,11303.9501953125,11410.0,11160.0498046875,11389.0,4004
2015-12-03,11300.2998046875,11400.0,11230.0,11300.0,2455
2015-12-04,11145.099609375,11390.0498046875,11004.5,11150.0,7755
2015-12-07,11239.150390625,11280.0,11115.0,11278.0,3371
2015-12-08,10933.25,11265.0498046875,10799.9501953125,11265.0498046875,5811
2015-12-09,10558.5,10989.75,10275.0,10988.9501953125,4778
2015-12-10,10649.400390625,10720.0,10300.0,10689.7001953125,19309
2015-12-11,10707.650390625,10920.0,10450.650390625,10650.0,14685
2015-12-14,10857.849609375,10901.9501953125,10600.0,10800.0,5019
2015-12-15,10808.75,10900.0,10710.0,10760.0,4754
2015-12-16,10851.0,10899.0,10785.0,10899.0,2475
2015-12-17,11166.25,11229.25,10786.75,10786.75,7845
2015-12-18,10975.400390625,11490.0,10805.0,11249.9501953125,17767
2015-12-21,10905.25,11060.0,10820.0,10975.400390625,4620
2015-12-22,10881.25,10980.0,10799.099609375,10910.0,4329
2015-12-23,10900.900390625,10935.2001953125,10864.9501953125,10914.650390625,7462
2015-12-24,10926.2001953125,10979.9501953125,10855.0,10950.900390625,46062
2015-12-28,11031.75,11125.0,10840.0498046875,10949.9501953125,4030
2015-12-29,11203.7998046875,11255.0,10987.0,11034.150390625,2886
2015-12-30,11273.900390625,11390.0,11110.0,11253.7998046875,2867
2015-12-31,11499.2001953125,11799.0,11204.599609375,11208.2001953125,11847
2016-01-01,11383.5498046875,11618.0,11260.0,11500.0,2051
2016-01-04,11059.2998046875,11439.900390625,10855.0,11222.25,4498
2016-01-05,11124.2998046875,11333.0,10944.0,11217.0,7198
2016-01-06,11452.349609375,11597.900390625,11000.0,11124.75,9380
2016-01-07,10978.9501953125,11334.4501953125,10930.2998046875,11272.400390625,2766
2016-01-08,11152.900390625,11306.2998046875,11001.0,11162.150390625,4118
2016-01-11,10912.0498046875,11275.0,10810.2001953125,10966.0,5323
2016-01-12,10596.099609375,11150.0,10421.099609375,11074.9501953125,11068
2016-01-13,10540.150390625,10799.9501953125,10420.0,10799.9501953125,2909
2016-01-14,10192.75,10526.75,10089.9501953125,10526.75,23409
2016-01-15,9801.400390625,10300.0,9399.9501953125,10250.0,10273
2016-01-18,9703.7001953125,9925.0,9600.0,9762.5,11279
2016-01-19,9843.0,10098.9501953125,9711.0,9900.0,12738
2016-01-20,9716.5,9849.9501953125,9649.9501953125,9820.0,10403
2016-01-21,9525.2998046875,9780.9501953125,9424.7998046875,9773.9501953125,36385
2016-01-22,9923.150390625,10060.0,9450.0,9644.900390625,24316
2016-01-25,10015.0498046875,10269.9501953125,9811.25,9900.0,12714
2016-01-27,9965.150390625,10115.0,9830.0,10006.0,21533
2016-01-28,10116.650390625,10398.0,9701.900390625,9965.0,16836
2016-01-29,10549.75,10798.0,10105.0,10497.0,14335
2016-02-01,10681.099609375,10827.150390625,10529.0498046875,10699.9501953125,16509
2016-02-02,10411.5498046875,10937.9501953125,10201.0498046875,10764.9501953125,22975
2016-02-03,10166.9501953125,10292.599609375,9800.0,10201.0,13185
2016-02-04,10539.900390625,10800.0,10292.2998046875,10292.2998046875,11802
2016-02-05,10384.0498046875,10659.9501953125,10300.0,10589.9501953125,4801
2016-02-08,10303.2001953125,10549.900390625,10200.0,10480.0,1980
2016-02-09,10304.7001953125,10399.0,10097.0,10299.9501953125,1529
2016-02-10,10325.25,10550.0,10030.0,10304.0,4134
2016-02-11,10340.4501953125,10674.0,10250.0,10316.150390625,6613
2016-02-12,10491.5498046875,10575.650390625,10051.0,10340.0,8681
2016-02-15,10499.099609375,10749.0,10322.2001953125,10511.0,11807
2016-02-16,10222.2998046875,10630.4501953125,10120.0,10450.0,9957
2016-02-17,10074.349609375,10297.7001953125,10000.0,10272.0,15627
2016-02-18,10894.0,11182.5,10167.9501953125,10168.0,18292
2016-02-19,10653.900390625,11174.9501953125,10619.9501953125,10802.0,4658
2016-02-22,10801.0498046875,10899.2001953125,10653.0,10656.0,9947
2016-02-23,10492.7001953125,10810.0498046875,10406.150390625,10760.0,2530
2016-02-24,10496.7998046875,10540.599609375,10405.0,10440.0,7181
2016-02-25,10496.75,10598.9501953125,10251.0498046875,10491.0,5215
2016-02-26,10339.349609375,10616.0,10300.0,10616.0,3020
2016-02-29,10003.7001953125,10400.0498046875,9900.349609375,10270.0,15874
2016-03-01,10406.5,10490.0,10079.400390625,10079.400390625,17321
2016-03-02,10814.25,11080.0,10316.0,10316.0,8498
2016-03-03,11189.0,11350.0,10565.0498046875,11088.650390625,15025
2016-03-04,11055.849609375,11299.0,10850.0,11248.0,8477
2016-03-08,11357.0498046875,11600.0,10851.0,11249.849609375,32870
2016-03-09,11140.25,11433.849609375,10980.0,11356.9501953125,9427
2016-03-10,11133.150390625,11350.0,11050.0,11240.0,4126
2016-03-11,11258.849609375,11344.0,11100.0,11270.0,11494
2016-03-14,11551.9501953125,11595.0,11001.0498046875,11100.0,14312
2016-03-15,11317.9501953125,11483.650390625,11275.7998046875,11470.0,3445
2016-03-16,11490.4501953125,11520.0,11160.0498046875,11353.400390625,33047
2016-03-17,11649.099609375,11766.0,11322.099609375,11420.0,15310
2016-03-18,12262.7998046875,13165.099609375,11681.7001953125,11705.0,56975
2016-03-21,12599.400390625,13114.0,12220.7001953125,12340.0,34264
2016-03-22,12630.7998046875,12800.0,11970.0,12748.75,22178
2016-03-23,12497.9501953125,12640.9501953125,12400.0,12600.0,10836
2016-03-28,12235.400390625,12794.849609375,12111.0,12600.0,7311
2016-03-29,12111.400390625,12399.0,12011.0,12399.0,7169
2016-03-30,12197.25,12647.9501953125,12175.5,12310.0,13581
2016-03-31,12420.5,12599.75,11840.0,12299.9501953125,39425
2016-04-01,12252.4501953125,12400.0,12012.099609375,12296.2998046875,15423
2016-04-04,12441.400390625,12490.0,11988.7998046875,12190.099609375,8036
2016-04-05,12147.099609375,12484.900390625,12005.0498046875,12280.0498046875,4278
2016-04-06,12408.4501953125,12485.0,12110.099609375,12110.099609375,12701
2016-04-07,12324.599609375,12475.0,12250.0,12408.5,2707
2016-04-08,12231.099609375,12525.0,12151.0,12220.0,11191
2016-04-11,12485.849609375,12500.0,12201.0498046875,12201.0498046875,4532
2016-04-12,12500.0498046875,12650.0,12400.0,12400.0,19678
2016-04-13,12756.75,12900.0,12431.0,12599.9501953125,10085
2016-04-18,12956.599609375,13240.0,12624.7998046875,12756.75,16187
2016-04-20,13000.2998046875,13171.849609375,12731.0,13100.0,10193
2016-04-21,12797.2001953125,13058.0,12652.099609375,13020.0,10363
2016-04-22,12721.599609375,12950.0,12651.0498046875,12950.0,2563
2016-04-25,12668.25,12936.2998046875,12555.7001953125,12700.0,6050
2016-04-26,12537.2998046875,12728.7001953125,12450.0,12550.0,5187
2016-04-27,12726.0498046875,12800.0,12478.7001953125,12536.400390625,10980
2016-04-28,12799.599609375,12889.9501953125,12577.2001953125,12708.150390625,12392
2016-04-29,12693.900390625,12798.0,12350.25,12675.099609375,19346
2016-05-02,12562.150390625,12795.0,12500.0,12577.599609375,1814
2016-05-03,12424.75,12699.7998046875,12201.0,12566.0,9492
2016-05-04,12415.900390625,12500.0,12216.7998046875,12326.2001953125,14445
2016-05-05,12429.400390625,12630.0,12251.0,12499.0,2944
2016-05-06,12620.2001953125,12699.0,12328.099609375,12328.400390625,9313
2016-05-09,12832.4501953125,12950.0,12519.650390625,12698.0,4859
2016-05-10,12906.099609375,12990.0,12690.0,12971.5,11604
2016-05-11,13348.150390625,13426.650390625,12777.0,12777.0,11585
2016-05-12,13468.9501953125,13670.0,13286.900390625,13400.0,8197
2016-05-13,13670.5498046875,13888.0,13400.0,13550.0,7451
2016-05-16,13341.150390625,13680.0,13201.2998046875,13680.0,5809
2016-05-17,12881.650390625,13480.0,12671.0,13480.0,20238
2016-05-18,13185.25,13489.0,12600.0,12949.099609375,12681
2016-05-19,13537.2998046875,13610.0,13081.4501953125,13201.0,6312
2016-05-20,13007.0498046875,13735.0,12900.0,13490.2998046875,5876
2016-05-23,13095.5498046875,13750.0,13027.5498046875,13250.0,6805
2016-05-24,12974.2998046875,13440.0,12905.0,13440.0,13711
2016-05-25,13199.150390625,13295.0,12930.150390625,13180.0,5405
2016-05-26,12946.650390625,13649.0,12810.7998046875,13300.0,22119
2016-05-27,13140.0498046875,13300.0,12915.0,13178.0,13530
2016-05-30,13401.349609375,13450.0,13140.0,13142.0,8882
2016-05-31,13129.9501953125,13547.400390625,12810.0,13500.0,26942
2016-06-01,13318.7998046875,13435.0,13200.0498046875,13299.0,6200
2016-06-02,13733.599609375,13838.900390625,13323.2998046875,13370.0,19921
2016-06-03,13611.599609375,13980.0,13566.5498046875,13763.900390625,7897
2016-06-06,13888.5,14178.75,13633.5,13740.0,11885
2016-06-07,14014.650390625,14136.2998046875,13803.2001953125,13902.5498046875,12518
2016-06-08,14012.9501953125,14170.0,13894.0,14030.4501953125,8400
2016-06-09,13464.7998046875,14094.2001953125,13356.0,13910.0,13292
2016-06-10,13582.349609375,13700.0,13498.25,13597.0,6817
2016-06-13,13540.7998046875,13725.0,13020.0,13400.099609375,5254
2016-06-14,13500.0498046875,13650.0,13464.0498046875,13650.0,4093
2016-06-15,13455.5498046875,13623.0,13395.0,13623.0,15885
2016-06-16,13541.25,13698.0,13395.650390625,13527.2998046875,4039
2016-06-17,13722.75,13784.099609375,13600.0498046875,13645.0,13422
2016-06-20,13710.849609375,13820.0,13586.0,13590.0,4184
2016-06-21,13869.7998046875,13960.0,13609.5,13769.900390625,4541
2016-06-22,14148.2998046875,14269.9501953125,13770.0498046875,13888.0,5798
2016-06-23,14442.099609375,14525.0,13928.650390625,14200.0,18735
2016-06-24,14245.9501953125,14278.349609375,13800.849609375,14077.0,9404
2016-06-27,14438.900390625,14500.0,13980.0,13980.0,5736
2016-06-28,14212.75,14547.9501953125,14125.0,14327.599609375,16679
2016-06-29,14440.5498046875,14494.0,14260.0,14260.0,6909
2016-06-30,14546.4501953125,14775.0,14436.0498046875,14436.25,19411
2016-07-01,14867.7001953125,14950.0,14555.0,14555.0,42289
2016-07-04,14656.0,14999.0,14553.0,14987.9501953125,70694
2016-07-05,14882.099609375,14999.0,14550.0,14727.25,5450
2016-07-07,15486.400390625,15858.9501953125,14840.0,14882.099609375,14426
2016-07-08,15648.5,15800.0,15200.0,15500.0,9636
2016-07-11,15926.0,16135.0,15739.75,15797.0,14038
2016-07-12,16032.150390625,16282.849609375,15851.400390625,15966.150390625,10879
2016-07-13,15516.150390625,16100.0,15420.0,16032.150390625,13767
2016-07-14,15675.900390625,15950.099609375,15517.099609375,15517.25,15209
2016-07-15,15698.4501953125,15882.0,15610.0,15700.0,7050
2016-07-18,16007.349609375,16292.0,15670.0,15853.9501953125,6189
2016-07-19,16116.7998046875,16400.0,15808.0,16148.650390625,11122
2016-07-20,16261.599609375,16439.94921875,16077.599609375,16077.599609375,6056
2016-07-21,16431.25,16490.0,16202.400390625,16388.0,4018
2016-07-22,16305.7998046875,16499.0,16267.150390625,16443.94921875,2219
2016-07-25,16074.849609375,16400.0,15980.0,16177.599609375,18684
2016-07-26,15988.599609375,16200.0,15880.0,16130.0,4632
2016-07-27,15988.25,16211.650390625,15877.599609375,16172.2998046875,3229
2016-07-28,16287.599609375,16370.0,15900.0,15988.25,48039
2016-07-29,16110.25,16332.0,16025.0,16299.0,8250
2016-08-01,16287.349609375,16339.2001953125,16050.0,16111.0,6253
2016-08-02,17084.05078125,17200.05078125,16125.0,16290.0,21540
2016-08-03,16780.349609375,17234.94921875,16650.0,17199.0,6992
2016-08-04,16643.69921875,17000.05078125,16550.0,16904.94921875,5854
2016-08-05,16681.099609375,16865.05078125,16600.0,16643.69921875,10648
2016-08-08,16867.400390625,16948.05078125,16651.05078125,16775.44921875,6741
2016-08-09,17135.44921875,17232.0,16839.44921875,16920.0,8921
2016-08-10,16500.900390625,17240.0,16421.0,17240.0,9721
2016-08-11,16710.900390625,17012.19921875,16013.0,16500.0,14645
2016-08-12,16998.5,17650.0,16822.0,16899.94921875,34900
2016-08-16,17339.849609375,17420.0,16900.0,17010.0,14966
2016-08-17,17147.099609375,17270.19921875,16937.19921875,17165.0,8828
2016-08-18,17055.80078125,17270.55078125,16950.0,17145.0,10756
2016-08-19,16990.5,17190.0,16905.650390625,17062.0,5939
2016-08-22,17086.150390625,17139.650390625,16750.0,17000.05078125,13198
2016-08-23,16779.19921875,17000.0,16650.150390625,17000.0,4848
2016-08-24,17018.69921875,17068.599609375,16700.05078125,16780.0,11154
2016-08-25,17053.05078125,17250.05078125,16802.099609375,17053.30078125,17053
2016-08-26,17103.650390625,17285.0,16825.0,17060.19921875,10897
2016-08-29,16934.75,17092.0,16851.0,17000.0,3177
2016-08-30,17058.599609375,17180.0,16700.150390625,17090.0,14149
2016-08-31,17174.80078125,17240.0,16750.05078125,17130.0,39012
2016-09-01,17252.25,17469.0,16851.0,16900.0,26081
2016-09-02,17231.150390625,17363.19921875,17100.099609375,17100.099609375,4933
2016-09-06,17986.099609375,18099.0,17317.0,17399.94921875,36663
2016-09-07,17723.55078125,18030.69921875,17673.0,18030.0,4902
2016-09-08,17691.25,17799.650390625,17601.0,17601.0,5120
2016-09-09,17342.900390625,17725.0,17227.44921875,17695.69921875,12987
2016-09-12,16910.75,17340.0,16751.80078125,17340.0,23378
2016-09-14,16866.25,17519.25,16761.0,16816.0,13532
2016-09-15,16679.650390625,16930.150390625,16560.0,16930.0,9600
2016-09-16,16721.05078125,16982.30078125,16700.0,16826.94921875,13595
2016-09-19,16706.30078125,16888.0,16639.05078125,16800.0,10871
2016-09-20,16810.25,17098.94921875,16710.0,16831.599609375,11584
2016-09-21,16685.30078125,16941.599609375,16565.400390625,16751.0,23254
2016-09-22,17046.05078125,17185.75,16696.55078125,16696.55078125,6227
2016-09-23,16960.80078125,17420.0,16840.0,17300.0,13207
2016-09-26,17014.30078125,17300.0,16601.0,17030.0,19850
2016-09-27,16800.599609375,17183.75,16635.0,17019.80078125,16846
2016-09-28,16824.19921875,17000.0,16725.0,16939.94921875,11331
2016-09-29,16988.900390625,17120.44921875,15801.0,16825.0,12507
2016-09-30,17042.69921875,17274.650390625,16700.0,16988.0,11756
2016-10-03,17892.900390625,18490.0,16927.599609375,17042.69921875,17481
2016-10-04,17715.150390625,17900.0,17549.05078125,17900.0,7298
2016-10-05,17767.599609375,18179.94921875,17601.599609375,17800.0,12497
2016-10-06,17559.599609375,17980.05078125,17510.0,17863.30078125,4613
2016-10-07,17637.650390625,17750.94921875,17465.849609375,17589.900390625,3343
2016-10-10,17595.69921875,17700.0,17450.099609375,17650.0,4072
2016-10-13,17484.44921875,17800.0,17300.099609375,17537.599609375,22607
2016-10-14,17114.650390625,17545.19921875,17022.0,17358.25,3694
2016-10-17,17454.80078125,17560.0,17073.25,17248.0,40203
2016-10-18,17581.69921875,17710.0,17219.0,17590.0,30736
2016-10-19,17287.05078125,17614.44921875,17181.80078125,17482.05078125,7790
2016-10-20,17340.69921875,17507.650390625,17161.0,17400.0,5357
2016-10-21,17231.849609375,17500.0,17200.0,17498.94921875,5117
2016-10-24,17259.650390625,17344.0,17151.05078125,17231.0,3550
2016-10-25,17237.44921875,17349.94921875,17180.0,17217.599609375,4857
2016-10-26,16846.55078125,17430.05078125,16754.05078125,17237.0,8988
2016-10-27,16719.099609375,16927.30078125,16509.599609375,16927.30078125,23012
2016-10-28,16719.25,16972.30078125,16509.849609375,16600.05078125,8801
2016-11-01,16815.25,17300.0,16506.0,16900.099609375,9121
2016-11-02,16465.80078125,16866.0,16320.0,16647.05078125,4153
2016-11-03,16122.150390625,16600.0,15951.0,16475.0,10314
2016-11-04,16826.900390625,16998.0,15885.7998046875,16189.849609375,18224
2016-11-07,16400.900390625,17248.80078125,15920.0,17089.0,45259
2016-11-08,16963.099609375,17090.0,16430.0,16430.0,17579
2016-11-09,16352.599609375,16700.0,15165.0,15165.0,30268
2016-11-10,15753.099609375,16850.099609375,15511.0,16724.900390625,12342
2016-11-11,15269.349609375,16449.94921875,14299.75,15695.0,21612
2016-11-15,14267.4501953125,15400.0,13628.75,15269.349609375,29757
2016-11-16,13931.5,14439.900390625,13400.0,14439.900390625,30660
2016-11-17,13501.5498046875,14069.0,13148.2001953125,13652.900390625,42062
2016-11-18,14129.0,14675.0,13010.0,13636.5498046875,41765
2016-11-21,14394.849609375,14640.0,13960.0,14143.25,17354
2016-11-22,14923.9501953125,15095.0,14252.650390625,14285.0,20604
2016-11-23,15010.5,15230.0,14850.0,14939.0,24633
2016-11-24,14969.150390625,15249.5,14550.0,15155.0,24989
2016-11-25,15442.400390625,15500.0,14899.9501953125,14977.599609375,13135
2016-11-28,15448.150390625,15532.75,15200.0,15477.599609375,8571
2016-11-29,15593.5498046875,15980.0,15450.099609375,15639.0,18881
2016-11-30,15571.599609375,15782.0,15414.900390625,15600.0,21128
2016-12-01,14990.2998046875,15680.0,14652.2998046875,15555.0,15528
2016-12-02,15063.2998046875,15187.9501953125,14702.0,14970.0,10310
2016-12-05,15105.2998046875,15500.0,14904.7998046875,14912.650390625,11408
2016-12-06,15506.2998046875,15627.2998046875,15112.0498046875,15170.0,16952
2016-12-07,15198.849609375,15599.9501953125,15130.0,15550.0,24922
2016-12-08,15395.349609375,15500.0,15200.0,15340.0,11350
2016-12-09,15227.7001953125,15500.0,15002.099609375,15400.0,13228
2016-12-12,14752.650390625,15349.9501953125,14655.0,15247.7001953125,18490
2016-12-13,14832.5498046875,15100.0,14340.9501953125,14650.0,16103
2016-12-14,14773.2001953125,14927.150390625,14555.150390625,14919.75,6104
2016-12-15,14709.4501953125,14925.0498046875,14455.150390625,14604.099609375,8094
2016-12-16,14112.7998046875,14827.25,13880.0,14800.0,21198
2016-12-19,14059.150390625,14227.599609375,13920.0,14132.7998046875,9994
