Date,Close,High,Low,Open,Volume
2018-10-09,697.4500122070312,720.0,675.0499877929688,709.9000244140625,14669
2018-10-10,695.5499877929688,703.4500122070312,686.8499755859375,690.0,8770
2018-10-11,688.4000244140625,702.7000122070312,666.0499877929688,695.0,43546
2018-10-12,697.75,710.75,688.0999755859375,702.0,6871
2018-10-15,703.8499755859375,719.0499877929688,685.8499755859375,685.8499755859375,6222
2018-10-16,703.5,720.75,692.3499755859375,714.0,12222
2018-10-17,705.9000244140625,715.6500244140625,696.0499877929688,704.0,9571
2018-10-19,684.5,709.9500122070312,673.0,709.9500122070312,13053
2018-10-22,684.0,700.0,673.0,697.8499755859375,4019
2018-10-23,672.5,683.9500122070312,670.0,680.0499877929688,4916
2018-10-24,673.8499755859375,687.1500244140625,668.0,669.0999755859375,3817
2018-10-25,668.9500122070312,676.0499877929688,665.0,672.2000122070312,7527
2018-10-26,676.4000244140625,729.2000122070312,658.0999755859375,676.9500122070312,18481
2018-10-29,670.0999755859375,689.7000122070312,649.5499877929688,676.0,625077
2018-10-30,669.8499755859375,679.7999877929688,664.1500244140625,664.5,7099
2018-10-31,672.6500244140625,675.0499877929688,665.0499877929688,670.0,6494
2018-11-01,675.0,683.5999755859375,672.2000122070312,675.0499877929688,16494
2018-11-02,699.9500122070312,718.9000244140625,676.0999755859375,676.1500244140625,69198
2018-11-05,693.8499755859375,700.0,678.3499755859375,693.0,17003
2018-11-06,683.2000122070312,699.0,681.0,699.0,6708
2018-11-07,691.0499877929688,698.2999877929688,685.9000244140625,692.4000244140625,711
2018-11-09,689.75,697.7000122070312,683.7000122070312,691.0499877929688,5216
2018-11-12,695.3499755859375,710.0,685.2999877929688,696.5499877929688,10865
2018-11-13,693.75,702.0499877929688,688.5999755859375,688.6500244140625,6994
2018-11-14,695.0,701.9500122070312,686.0,701.9500122070312,9286
2018-11-15,699.4000244140625,703.75,682.0999755859375,696.0,45660
2018-11-16,696.4000244140625,709.0,694.0,700.0999755859375,22962
2018-11-19,726.5499877929688,732.9500122070312,699.0,699.0,58256
2018-11-20,720.4000244140625,745.0,715.5999755859375,729.0,39245
2018-11-21,726.7000122070312,736.0,718.9500122070312,726.0999755859375,21797
2018-11-22,725.6500244140625,741.5999755859375,722.0,728.2000122070312,22960
2018-11-26,716.6500244140625,737.0,699.0,720.8499755859375,13529
2018-11-27,709.8499755859375,722.0,698.4000244140625,706.6500244140625,8706
2018-11-28,701.0999755859375,713.7000122070312,698.0,700.8499755859375,69945
2018-11-29,702.0499877929688,712.7999877929688,698.0,705.0,381690
2018-11-30,711.4500122070312,715.75,701.5999755859375,708.0499877929688,9004
2018-12-03,712.0499877929688,722.0499877929688,707.2000122070312,721.4500122070312,4919
2018-12-04,713.2999877929688,715.0,701.0499877929688,701.0499877929688,5414
2018-12-05,710.2999877929688,715.4500122070312,708.0499877929688,715.4500122070312,27079
2018-12-06,715.4000244140625,729.5,709.3499755859375,710.9500122070312,54576
2018-12-07,710.2999877929688,723.3499755859375,708.2000122070312,719.9000244140625,29775
2018-12-10,710.0999755859375,713.0999755859375,702.6500244140625,710.0,24968
2018-12-11,710.0499877929688,720.0,706.5499877929688,720.0,15181
2018-12-12,721.6500244140625,738.7999877929688,706.0499877929688,706.0499877929688,18877
2018-12-13,729.5,746.4000244140625,720.5499877929688,721.6500244140625,16459
2018-12-14,734.0,756.0,721.0999755859375,745.5,49789
2018-12-17,735.2000122070312,741.0,725.0,739.9000244140625,7952
2018-12-18,733.4500122070312,741.5499877929688,716.2999877929688,738.0,11225
2018-12-19,749.6500244140625,774.7000122070312,733.1500244140625,736.0,64166
2018-12-20,752.1500244140625,755.0,739.0,750.0,13667
2018-12-21,747.7000122070312,751.4500122070312,745.0,750.0,18956
2018-12-24,729.0,740.2000122070312,725.2999877929688,740.2000122070312,7318
2018-12-26,722.2999877929688,739.0,720.0,739.0,31665
2018-12-27,719.25,732.7000122070312,711.4000244140625,725.0499877929688,42979
2018-12-28,708.2000122070312,726.7000122070312,707.2000122070312,725.0,31978
2018-12-31,713.5499877929688,718.2000122070312,708.6500244140625,713.0,11366
2019-01-01,719.25,732.6500244140625,713.6500244140625,713.6500244140625,14952
2019-01-02,727.1500244140625,738.7999877929688,725.0,730.0,72539
2019-01-03,724.3499755859375,737.7000122070312,718.0,730.0,25623
2019-01-04,715.4000244140625,726.0,711.8499755859375,724.0,13177
2019-01-07,713.7000122070312,726.0499877929688,712.0,717.5499877929688,7266
2019-01-08,702.9500122070312,719.0499877929688,694.1500244140625,713.9500122070312,15685
2019-01-09,698.9000244140625,708.75,698.0,702.9500122070312,8067
2019-01-10,704.6500244140625,711.9000244140625,695.4500122070312,698.0,15253
2019-01-11,700.1500244140625,705.9500122070312,697.2999877929688,704.6500244140625,15227
2019-01-14,715.0,720.0,691.0999755859375,691.0999755859375,10398
2019-01-15,714.6500244140625,722.3499755859375,705.3499755859375,714.9000244140625,17050
2019-01-16,733.1500244140625,736.0,715.0999755859375,716.6500244140625,31927
2019-01-17,716.9000244140625,742.0,710.0999755859375,735.0,17440
2019-01-18,733.6500244140625,742.0,713.1500244140625,728.9500122070312,26439
2019-01-21,741.5,751.0,735.0,735.0,133888
2019-01-22,719.8499755859375,750.0,715.5499877929688,750.0,20192
2019-01-23,712.5999755859375,729.5,710.0999755859375,721.5499877929688,12058
2019-01-24,716.9500122070312,723.9500122070312,705.0,723.9500122070312,11919
2019-01-25,710.0999755859375,724.0999755859375,701.0,716.9500122070312,44200
2019-01-28,701.7999877929688,715.0,683.0,715.0,10450
2019-01-29,705.5,710.0,684.5,692.2000122070312,17768
2019-01-30,703.3499755859375,710.4000244140625,700.0,705.0,4682
2019-01-31,708.7999877929688,711.0,700.0,700.0,8243
2019-02-01,712.1500244140625,720.0,702.5999755859375,716.9000244140625,5627
2019-02-04,699.5,715.0,696.0,704.2000122070312,10493
2019-02-05,692.0,713.1500244140625,682.5,705.0,13551
2019-02-06,694.4000244140625,700.75,686.4500122070312,691.0,28250
2019-02-07,699.0499877929688,706.0,690.7000122070312,704.7000122070312,31721
2019-02-08,694.8499755859375,722.2999877929688,690.2999877929688,692.5,19637
2019-02-11,696.6500244140625,705.0,690.0,703.9000244140625,9332
2019-02-12,689.7000122070312,710.0,685.0,700.5,15656
2019-02-14,697.6500244140625,704.0,685.5,690.0499877929688,9719
2019-02-15,720.4500122070312,772.3499755859375,695.2999877929688,703.7999877929688,52056
2019-02-18,706.3499755859375,717.9500122070312,705.0,708.0999755859375,12342
2019-02-19,701.5,714.2000122070312,697.1500244140625,711.1500244140625,14312
2019-02-20,713.2000122070312,716.2999877929688,690.5,690.5,20504
2019-02-21,716.2999877929688,721.0,701.25,716.7999877929688,16743
2019-02-22,715.25,727.75,713.0,722.0,38051
2019-02-25,713.7999877929688,721.0499877929688,702.2999877929688,718.0,32974
2019-02-26,706.9500122070312,713.4000244140625,700.2000122070312,700.2000122070312,8081
2019-02-27,709.2999877929688,725.0,698.0,703.2000122070312,22903
2019-02-28,725.4000244140625,728.9500122070312,707.25,717.9000244140625,18595
2019-03-01,731.2999877929688,733.0,717.0499877929688,723.9000244140625,13613
2019-03-05,752.4000244140625,756.0,725.2999877929688,731.2999877929688,39110
2019-03-06,776.2000122070312,782.0,754.0,757.0,41293
2019-03-07,802.5499877929688,805.0,773.0999755859375,780.0,112701
2019-03-08,810.6500244140625,814.0,786.0,800.0,52535
2019-03-11,827.0499877929688,829.0,806.1500244140625,811.9000244140625,30936
2019-03-12,845.1500244140625,848.9000244140625,828.0,829.0,65543
2019-03-13,829.25,845.0,815.5,845.0,14596
2019-03-14,828.2999877929688,835.0,816.0,822.0,10946
2019-03-15,835.4000244140625,844.4000244140625,823.5499877929688,825.8499755859375,66479
2019-03-18,832.1500244140625,846.9000244140625,821.2999877929688,844.9500122070312,12548
2019-03-19,837.0,847.0,826.5499877929688,844.0,39378
2019-03-20,837.75,851.0,830.0499877929688,830.5,25939
2019-03-22,843.0499877929688,849.9500122070312,831.0499877929688,849.9500122070312,11156
2019-03-25,820.0,838.9500122070312,812.2000122070312,827.0,21401
2019-03-26,820.25,827.9000244140625,807.5999755859375,819.25,9780
2019-03-27,838.25,842.9500122070312,814.2000122070312,817.0,31256
2019-03-28,826.8499755859375,836.9000244140625,821.0,829.5999755859375,41712
2019-04-01,851.5,885.0,842.5,873.0,73721
2019-04-02,859.9000244140625,874.8499755859375,844.5499877929688,851.0,44511
2019-04-03,838.4000244140625,865.9500122070312,827.25,855.0,20142
2019-04-04,851.2999877929688,860.0,826.8499755859375,826.8499755859375,125895
2019-04-05,860.0,864.5,853.0,859.7000122070312,260379
2019-04-08,866.6500244140625,874.0,861.0,864.0999755859375,29019
2019-04-09,865.0,872.0,848.0,860.0,15768
2019-04-10,870.0999755859375,874.2000122070312,850.2999877929688,860.1500244140625,14165
2019-04-11,873.9500122070312,889.2000122070312,864.9000244140625,867.9000244140625,267665
2019-04-12,875.0499877929688,887.4000244140625,874.0,880.0,16255
2019-04-15,886.1500244140625,898.5499877929688,870.0,870.0,46912
2019-04-16,885.8499755859375,901.2000122070312,880.0,882.1500244140625,41539
2019-04-18,884.0,891.0,877.0,880.0,341313
2019-04-22,869.9500122070312,883.4500122070312,862.25,879.2999877929688,30009
2019-04-23,868.7000122070312,881.0,851.3499755859375,869.0,99689
2019-04-24,876.2999877929688,890.0,841.1500244140625,860.0,49949
2019-04-25,905.3499755859376,924.0,875.0,875.0,599372
2019-04-26,892.4000244140625,918.9500122070312,876.5999755859375,907.0,176323
2019-04-30,903.3499755859376,914.0,872.5499877929688,892.0,94873
2019-05-02,904.4000244140624,912.2999877929688,885.5499877929688,895.0,76880
2019-05-03,872.2000122070312,904.0499877929688,870.0,900.0,90256
2019-05-06,849.75,869.4000244140625,841.5999755859375,861.0,34090
2019-05-07,845.6500244140625,861.7999877929688,839.0,858.0499877929688,54491
2019-05-08,846.2999877929688,852.7000122070312,824.1500244140625,838.4500122070312,69225
2019-05-09,840.3499755859375,847.9500122070312,831.1500244140625,840.0,12563
2019-05-10,844.3499755859375,856.0,833.7999877929688,833.7999877929688,29289
2019-05-13,839.3499755859375,860.0,830.0,850.0,24740
2019-05-14,845.7000122070312,852.9000244140625,826.0,840.0,23209
2019-05-15,851.4000244140625,860.0,847.0,858.3499755859375,3647
2019-05-16,845.3499755859375,855.8499755859375,843.9500122070312,853.2999877929688,6295
2019-05-17,840.25,853.1500244140625,827.0,847.4000244140625,21188
2019-05-20,910.8499755859376,919.0,870.3499755859375,893.25,153055
2019-05-21,947.9500122070312,995.0,902.9500122070312,918.0,194254
2019-05-22,964.4500122070312,989.9000244140624,935.0,948.0,70824
2019-05-23,989.9500122070312,1019.9000244140624,966.25,995.0,118552
2019-05-24,1039.050048828125,1046.050048828125,987.9500122070312,988.0,175269
2019-05-27,1029.800048828125,1074.75,1013.7999877929688,1049.949951171875,92995
2019-05-28,1068.1500244140625,1075.0,1035.0,1035.0,302655
2019-05-29,1035.050048828125,1071.050048828125,1029.0,1070.0,32843
2019-05-30,1021.8499755859376,1050.0,1010.0,1024.5999755859375,175570
2019-05-31,1043.0,1059.0,1023.0499877929688,1023.0499877929688,72005
2019-06-03,1049.5999755859375,1068.5,1040.0,1046.0,51945
2019-06-04,1037.300048828125,1055.0,1035.0,1041.0,93175
2019-06-06,1013.9500122070312,1049.6500244140625,1004.0,1049.6500244140625,442273
2019-06-07,1023.2000122070312,1026.0,1003.5499877929688,1023.9500122070312,16774
2019-06-10,1024.5999755859375,1025.9000244140625,1014.0999755859376,1023.2000122070312,17978
2019-06-11,1029.050048828125,1038.800048828125,1012.7000122070312,1026.0,25136
2019-06-12,1031.4000244140625,1048.9000244140625,1020.0,1022.2000122070312,69874
2019-06-13,1022.5,1035.6500244140625,1014.0,1035.6500244140625,128088
2019-06-14,1011.5,1029.0,1000.5,1017.0,30768
2019-06-17,986.8499755859376,1010.0,976.0999755859376,1009.4000244140624,95363
2019-06-18,1002.0999755859376,1024.9000244140625,972.0499877929688,986.8499755859376,59661
2019-06-19,996.6500244140624,1009.0,990.5499877929688,1002.0,102478
2019-06-20,1007.0499877929688,1019.4500122070312,986.0999755859376,986.0999755859376,33208
2019-06-21,1010.4000244140624,1019.0499877929688,1000.5499877929688,1019.0,18831
2019-06-24,1009.2999877929688,1023.9000244140624,997.5999755859376,1019.0,105017
2019-06-25,1006.3499755859376,1026.949951171875,1000.5,1001.0,75992
2019-06-26,1018.1500244140624,1034.8499755859375,1008.0,1008.0,47567
2019-06-27,1010.6500244140624,1028.9000244140625,1006.7999877929688,1016.0499877929688,20374
2019-06-28,1001.75,1018.9000244140624,994.0999755859376,1018.9000244140624,30573
2019-07-01,1009.7000122070312,1024.8499755859375,1000.5499877929688,1001.75,61248
2019-07-02,1007.1500244140624,1010.0,1001.0,1006.4500122070312,5913
2019-07-03,996.7000122070312,1021.9000244140624,990.0,1009.9000244140624,123095
2019-07-04,996.3499755859376,1013.9000244140624,991.5499877929688,1013.9000244140624,23996
2019-07-05,1000.5,1018.7999877929688,984.0499877929688,1006.0,61717
2019-07-08,986.4500122070312,1001.0,978.0999755859376,1001.0,92745
2019-07-09,974.6500244140624,1001.4500122070312,966.0,987.5,95152
2019-07-10,980.3499755859376,992.4000244140624,974.6500244140624,974.6500244140624,10220
2019-07-11,977.7000122070312,988.3499755859376,966.0999755859376,981.9000244140624,80074
2019-07-12,971.4000244140624,986.9500122070312,962.5499877929688,977.0,53719
2019-07-15,967.75,987.2000122070312,964.1500244140624,973.0,6972
2019-07-16,968.5999755859376,988.0,962.5,972.5499877929688,38218
2019-07-17,990.9000244140624,998.9500122070312,972.0,972.5499877929688,11718
2019-07-18,976.3499755859376,1000.8499755859376,972.9000244140624,997.5499877929688,30988
2019-07-19,984.9500122070312,1018.0,979.0499877929688,990.0,79440
2019-07-22,957.5,993.25,935.9500122070312,972.0,63131
2019-07-23,968.0,972.0,950.75,955.0,97662
2019-07-24,971.9500122070312,986.9500122070312,959.5499877929688,973.0999755859376,21857
2019-07-25,976.2000122070312,1003.4500122070312,969.0499877929688,980.0,31792
2019-07-26,982.25,988.7999877929688,960.0499877929688,970.5,8930
2019-07-29,979.9000244140624,988.5,965.2000122070312,978.4500122070312,30485
2019-07-30,953.5499877929688,983.7000122070312,950.0999755859376,981.0,11697
2019-07-31,966.0,972.0,950.0,953.5499877929688,34686
2019-08-01,955.4000244140624,980.0,950.5499877929688,980.0,13790
2019-08-02,962.9500122070312,969.0,946.0999755859376,947.5999755859376,56250
2019-08-05,955.1500244140624,986.0,921.2999877929688,969.0,112629
2019-08-06,961.0999755859376,971.0,947.3499755859376,947.3499755859376,54411
2019-08-07,972.3499755859376,980.0,967.0,974.2000122070312,47742
2019-08-08,971.9500122070312,984.7999877929688,966.1500244140624,972.5999755859376,117382
2019-08-09,990.25,993.0,971.0,985.0,56110
2019-08-13,970.0,1005.0,962.0999755859376,990.0,158786
2019-08-14,988.9000244140624,993.9500122070312,970.0,970.0,7786
2019-08-16,1013.7999877929688,1019.0,980.0,988.9000244140624,33346
2019-08-19,1025.8499755859375,1042.8499755859375,1017.0,1017.0,54787
2019-08-20,1027.75,1038.9000244140625,1020.0,1020.0,36108
2019-08-21,1005.0,1027.800048828125,1003.0,1022.0,123402
2019-08-22,994.4000244140624,1009.9500122070312,987.8499755859376,1001.0,21993
2019-08-23,990.7000122070312,1004.5499877929688,973.5999755859376,994.4000244140624,12632
2019-08-26,1025.5999755859375,1028.4000244140625,984.2000122070312,1014.7999877929688,11616
2019-08-27,1067.75,1075.0,1026.0,1030.0,44257
2019-08-28,1063.550048828125,1085.050048828125,1055.199951171875,1075.0,17371
2019-08-29,1054.4000244140625,1068.9000244140625,1034.9000244140625,1055.0,15106
2019-08-30,1029.199951171875,1059.550048828125,1020.0,1052.699951171875,20049
2019-09-03,988.8499755859376,1047.0,972.2000122070312,1029.199951171875,54146
2019-09-04,998.5,1008.0,979.75,983.8499755859376,15668
2019-09-05,998.4000244140624,1005.9000244140624,988.0499877929688,993.0,8738
2019-09-06,981.25,999.0,978.2000122070312,998.4000244140624,10965
2019-09-09,998.6500244140624,1000.0,979.4500122070312,986.9000244140624,49398
2019-09-11,1015.1500244140624,1030.1500244140625,995.0,1009.0,25359
2019-09-12,1020.2999877929688,1026.0,1014.25,1026.0,7615
2019-09-13,1022.1500244140624,1026.0999755859375,1015.25,1016.6500244140624,8529
2019-09-16,1035.3499755859375,1038.0,1002.6500244140624,1002.6500244140624,14960
2019-09-17,1019.9500122070312,1055.5,1018.3499755859376,1040.0999755859375,54440
2019-09-18,1020.7999877929688,1034.449951171875,1002.0,1020.0,6945
2019-09-19,1019.9500122070312,1030.0,1017.0499877929688,1025.5999755859375,36892
2019-09-20,1086.1500244140625,1099.0,982.8499755859376,1018.5999755859376,87536
2019-09-23,1116.9000244140625,1130.75,1092.0999755859375,1099.5999755859375,327413
2019-09-24,1138.800048828125,1140.0,1116.9000244140625,1120.050048828125,76596
2019-09-25,1070.199951171875,1148.0,1055.0999755859375,1148.0,201613
2019-09-26,1041.25,1089.0,1025.0,1074.0,56698
2019-09-27,1067.0,1077.0,1041.449951171875,1049.5999755859375,15162
2019-09-30,1050.3499755859375,1070.0,1016.5999755859376,1070.0,38842
2019-10-01,1039.199951171875,1069.0,1027.0,1069.0,27919
2019-10-03,1027.199951171875,1043.0,1015.2000122070312,1039.199951171875,10784
2019-10-04,1027.25,1040.0,1005.1500244140624,1032.0,12910
2019-10-07,1032.5999755859375,1048.0,1016.0499877929688,1027.25,8703
2019-10-09,1048.75,1054.0,1028.0999755859375,1036.5999755859375,6891
2019-10-10,1040.4000244140625,1046.699951171875,1028.0,1046.699951171875,16115
2019-10-11,1040.199951171875,1056.949951171875,1030.0,1042.5,107031
2019-10-14,1035.449951171875,1055.9000244140625,1029.199951171875,1029.199951171875,61935
2019-10-15,1061.050048828125,1064.6500244140625,1038.550048828125,1038.550048828125,32648
2019-10-16,1051.4000244140625,1078.0,1044.4000244140625,1065.0,58351
2019-10-17,1067.25,1073.199951171875,1051.800048828125,1063.300048828125,95569
2019-10-18,1129.9000244140625,1143.75,1059.800048828125,1075.9000244140625,81643
2019-10-22,1121.199951171875,1149.0,1103.800048828125,1149.0,64212
2019-10-23,1103.0,1135.0,1100.0,1135.0,22578
2019-10-24,1115.5,1120.0,1108.050048828125,1116.75,9626
2019-10-25,1115.1500244140625,1136.0,1110.050048828125,1135.0,22041
2019-10-27,1144.25,1154.0,1120.0,1145.0,14156
2019-10-29,1127.6500244140625,1172.0,1120.0,1155.0,20146
