Date,Close,High,Low,Open,Volume
2019-11-14,711.5,717.5,665.25,679.0,6338305
2019-11-15,701.6500244140625,714.0,700.0,711.0,1477005
2019-11-18,712.4500122070312,737.25,702.7000122070312,705.0,3792367
2019-11-19,708.2000122070312,727.5999755859375,698.4000244140625,715.75,2592903
2019-11-20,696.4000244140625,705.3499755859375,690.4000244140625,703.0,1208865
2019-11-21,687.0999755859375,704.2000122070312,685.2000122070312,696.1500244140625,1183967
2019-11-22,685.2000122070312,692.1500244140625,682.0499877929688,690.4500122070312,677437
2019-11-25,684.9000244140625,693.8499755859375,679.4000244140625,689.0,1055345
2019-11-26,681.75,704.0,677.7000122070312,685.0,3277393
2019-11-27,692.25,697.5999755859375,682.0,682.0,995284
2019-11-28,689.25,701.0,686.5,695.0,568950
2019-11-29,678.0499877929688,695.5499877929688,675.5499877929688,693.5,653796
2019-12-02,677.0999755859375,684.8499755859375,662.5,678.0499877929688,1988674
2019-12-03,668.0499877929688,686.7000122070312,660.7999877929688,679.2000122070312,1247444
2019-12-04,671.25,676.2000122070312,662.4500122070312,665.0,1375158
2019-12-05,695.2000122070312,698.0499877929688,671.2000122070312,671.25,1922475
2019-12-06,694.4500122070312,702.9000244140625,690.2999877929688,695.0,1310419
2019-12-09,685.9000244140625,693.9500122070312,679.9000244140625,693.0,643789
2019-12-10,691.25,703.5499877929688,686.0999755859375,690.0999755859375,1328895
2019-12-11,697.7999877929688,699.9000244140625,686.6500244140625,692.5,1009404
2019-12-12,712.7999877929688,714.5999755859375,697.7999877929688,704.2999877929688,1591846
2019-12-13,717.0,720.0499877929688,709.5499877929688,712.9000244140625,714323
2019-12-16,719.8499755859375,723.1500244140625,709.5499877929688,715.7000122070312,895191
2019-12-17,717.2000122070312,722.3499755859375,714.4000244140625,722.0,611896
2019-12-18,715.1500244140625,720.25,708.0,717.2000122070312,439512
2019-12-19,729.0999755859375,740.7999877929688,711.3499755859375,715.1500244140625,2229155
2019-12-20,732.0,735.9000244140625,723.1500244140625,729.0999755859375,843803
2019-12-23,743.9000244140625,749.6500244140625,725.4000244140625,732.5,2266616
2019-12-24,744.1500244140625,748.0,739.6500244140625,744.9000244140625,1016526
2019-12-26,750.5499877929688,752.5,741.2999877929688,741.2999877929688,1076447
2019-12-27,758.5,762.5499877929688,746.0499877929688,750.5999755859375,1085845
2019-12-30,765.6500244140625,767.6500244140625,754.2000122070312,754.2000122070312,1110502
2019-12-31,761.4500122070312,771.4500122070312,760.2000122070312,766.0,819850
2020-01-01,760.5999755859375,765.5999755859375,758.0,761.0,248641
2020-01-02,768.5499877929688,772.2999877929688,762.2999877929688,764.4000244140625,459220
2020-01-03,770.7999877929688,772.8499755859375,763.0999755859375,763.0999755859375,414687
2020-01-06,756.0999755859375,778.9500122070312,754.4000244140625,772.5,1814426
2020-01-07,750.0,766.0,745.0,764.0,1005706
2020-01-08,746.2999877929688,753.5999755859375,740.5,742.0,710695
2020-01-09,742.0,754.9000244140625,740.0,753.0,694565
2020-01-10,747.8499755859375,752.7000122070312,740.2000122070312,743.0,612619
2020-01-13,750.1500244140625,761.3499755859375,747.5999755859375,749.0,902246
2020-01-14,764.3499755859375,767.5499877929688,750.2000122070312,750.2000122070312,672650
2020-01-15,760.1500244140625,772.0,758.2999877929688,766.0,991772
2020-01-16,789.0499877929688,796.4000244140625,760.2000122070312,760.2000122070312,1862469
2020-01-17,779.7999877929688,792.2000122070312,775.5,789.0499877929688,487514
2020-01-20,774.2000122070312,786.5,769.75,781.0,309286
2020-01-21,769.0,775.7999877929688,761.6500244140625,774.0499877929688,574086
2020-01-22,758.0,774.8499755859375,755.5,773.0,720758
2020-01-23,760.2999877929688,763.8499755859375,753.75,755.0,857187
2020-01-24,751.9500122070312,766.0,750.25,761.9000244140625,1028438
2020-01-27,751.1500244140625,765.0,747.0,747.0999755859375,810056
2020-01-28,757.4500122070312,760.75,746.4000244140625,750.0,760266
2020-01-29,761.2999877929688,769.4500122070312,757.7000122070312,762.0,510568
2020-01-30,773.2999877929688,782.1500244140625,756.0499877929688,759.0,1130273
2020-01-31,762.6500244140625,782.4500122070312,758.8499755859375,782.4500122070312,534770
2020-02-03,748.3499755859375,754.1500244140625,732.75,750.0,570401
2020-02-04,770.4000244140625,776.2999877929688,751.7000122070312,753.0,979958
2020-02-05,759.6500244140625,781.25,756.0999755859375,771.0,800891
2020-02-06,763.5,772.2999877929688,749.0,757.0,883115
2020-02-07,760.9500122070312,766.7999877929688,755.25,764.0,406092
2020-02-10,760.2999877929688,764.7000122070312,752.9000244140625,762.0,315966
2020-02-11,747.4000244140625,765.4500122070312,744.1500244140625,760.0499877929688,713531
2020-02-12,741.6500244140625,754.6500244140625,739.0,746.9500122070312,534464
2020-02-13,740.4000244140625,747.9500122070312,737.0,742.9000244140625,405771
2020-02-14,746.9000244140625,750.0,740.0999755859375,744.8499755859375,665969
2020-02-17,873.9000244140625,882.0,769.0,782.0,19143503
2020-02-18,869.2999877929688,898.8499755859375,846.0,870.0,19323677
2020-02-19,875.0999755859375,889.0,857.7999877929688,870.0,3876635
2020-02-20,912.7000122070312,935.4500122070312,866.4500122070312,873.0,9227400
2020-02-24,933.4500122070312,945.0,893.4000244140625,901.9000244140624,6900742
2020-02-25,944.4000244140624,954.5,926.75,933.0,4338699
2020-02-26,939.9500122070312,954.0499877929688,935.0,940.0,2961194
2020-02-27,930.75,947.7000122070312,906.2000122070312,945.0,3546208
2020-02-28,880.25,915.9500122070312,871.4000244140625,905.0,2605536
2020-03-02,860.0999755859375,901.7999877929688,850.4000244140625,882.0999755859375,2891530
2020-03-03,866.0,876.9000244140625,846.2000122070312,859.0,2390316
2020-03-04,873.2999877929688,879.0,851.0,870.0,2480690
2020-03-05,877.9500122070312,891.25,869.0999755859375,879.7999877929688,1338135
2020-03-06,869.6500244140625,874.7999877929688,840.5499877929688,850.0,1002524
2020-03-09,830.2999877929688,863.75,818.2999877929688,862.0,2006855
2020-03-11,833.75,856.9500122070312,825.0,828.7999877929688,2067363
2020-03-12,756.5999755859375,812.5999755859375,750.0,802.25,2809511
2020-03-13,804.0499877929688,817.4500122070312,650.0499877929688,691.2999877929688,2279343
2020-03-16,714.7000122070312,775.0,710.0,774.7999877929688,2122285
2020-03-17,640.1500244140625,728.8499755859375,620.7999877929688,728.8499755859375,4408828
2020-03-18,601.0,668.0,590.0,654.0,3319559
2020-03-19,583.8499755859375,600.5,483.9500122070313,550.2999877929688,4459422
2020-03-20,624.0499877929688,636.0,582.9000244140625,583.7999877929688,3163530
2020-03-23,508.2999877929687,599.9500122070312,500.0,548.1500244140625,2089687
2020-03-24,514.7000122070312,555.5,476.7999877929687,544.1500244140625,3311278
2020-03-25,600.7999877929688,610.0,499.1000061035156,500.0,3625482
2020-03-26,606.4000244140625,629.4500122070312,581.6500244140625,606.0,3344916
2020-03-27,618.7000122070312,691.4500122070312,609.25,628.7000122070312,2521378
2020-03-30,611.9500122070312,623.6500244140625,582.0,609.4000244140625,1903403
2020-03-31,613.1500244140625,630.5,609.0999755859375,613.0,1189965
2020-04-01,604.5,614.75,594.5,603.3499755859375,1558510
2020-04-03,606.0,626.0,593.7000122070312,606.0,1336172
2020-04-07,675.8499755859375,684.0,620.9500122070312,620.9500122070312,1880919
2020-04-08,687.1500244140625,743.4000244140625,652.5,662.2999877929688,2502475
2020-04-09,734.9500122070312,749.9500122070312,700.0,700.0,1722591
2020-04-13,746.0,751.6500244140625,708.4500122070312,743.0,2165713
2020-04-15,691.2999877929688,738.5,676.7999877929688,735.0,4472655
2020-04-16,693.5999755859375,705.0,658.4500122070312,672.0,4330356
2020-04-17,706.7999877929688,735.6500244140625,693.0,715.0999755859375,4064006
2020-04-20,735.0,759.0,703.7999877929688,714.75,5228457
2020-04-21,721.0499877929688,732.5499877929688,703.0499877929688,719.9500122070312,1702397
2020-04-22,759.9000244140625,768.0,717.5,717.5,2896903
2020-04-23,817.2999877929688,856.8499755859375,762.0,768.7000122070312,5307219
2020-04-24,813.9500122070312,834.0,798.0499877929688,809.4000244140625,3538348
2020-04-27,820.0499877929688,847.7999877929688,815.5499877929688,828.0,2025116
2020-04-28,826.5999755859375,836.0,807.4000244140625,832.0,1638939
2020-04-29,824.2000122070312,841.7000122070312,818.2999877929688,832.7000122070312,1087042
2020-04-30,862.7000122070312,875.0,823.25,829.0,3162243
2020-05-04,783.7999877929688,840.0,772.0,822.0,2362296
2020-05-05,782.0,811.9000244140625,778.0,802.4500122070312,2086596
2020-05-06,813.4500122070312,828.7999877929688,763.4000244140625,790.0,2409658
2020-05-07,820.6500244140625,836.5,805.0999755859375,810.0,1637424
2020-05-08,809.6500244140625,848.7000122070312,803.5,832.0,1605073
2020-05-11,825.5499877929688,842.9500122070312,813.0,814.7000122070312,1633059
2020-05-12,816.0999755859375,827.0,798.0,823.0,1377777
2020-05-13,812.2999877929688,845.0,808.0,840.5,1317340
2020-05-14,818.4500122070312,831.9500122070312,802.3499755859375,813.0,1180843
2020-05-15,819.8499755859375,831.9000244140625,806.0499877929688,829.0,1617517
2020-05-18,776.5999755859375,819.5499877929688,768.0,816.0,2798879
2020-05-19,781.3499755859375,801.0,765.5999755859375,786.0999755859375,2411845
2020-05-20,811.0499877929688,814.8499755859375,777.0,777.0,1298348
2020-05-21,826.25,842.0,810.2999877929688,819.9000244140625,1552282
2020-05-22,805.2999877929688,831.4500122070312,777.8499755859375,824.25,1959499
2020-05-26,803.6500244140625,823.0,794.4000244140625,818.5,991812
2020-05-27,844.1500244140625,847.9000244140625,786.0,817.0,2408770
2020-05-28,852.7000122070312,860.7999877929688,833.1500244140625,850.0,2049900
2020-05-29,862.6500244140625,879.0,841.0499877929688,849.7999877929688,1692237
2020-06-01,885.4000244140625,907.0,865.0,865.0499877929688,1974737
2020-06-02,901.0999755859376,906.0,883.2000122070312,889.0,1598582
2020-06-03,922.8499755859376,939.4500122070312,910.0499877929688,914.6500244140624,1812522
2020-06-04,910.75,934.3499755859376,901.6500244140624,925.0,809021
2020-06-05,915.2999877929688,927.9500122070312,902.5499877929688,917.0,875966
2020-06-08,914.5999755859376,941.3499755859376,909.0,925.9500122070312,1298751
2020-06-09,943.5999755859376,967.4500122070312,911.8499755859376,921.9000244140624,2260334
2020-06-10,971.0999755859376,990.0,933.7999877929688,948.7000122070312,2708868
2020-06-11,959.75,998.0,956.0,971.0,3544259
2020-06-12,979.5999755859376,985.0,905.0,910.4000244140624,2185560
2020-06-15,954.75,990.7999877929688,925.75,979.5999755859376,2185938
2020-06-16,980.5,984.7000122070312,942.0,967.0,1660790
2020-06-17,999.6500244140624,1011.8499755859376,978.0,982.0,2971881
2020-06-18,1175.800048828125,1199.550048828125,1036.9000244140625,1036.9000244140625,18024847
2020-06-19,1180.0,1284.0,1160.5999755859375,1172.699951171875,17345811
2020-06-22,1157.5999755859375,1236.9000244140625,1148.0,1179.0,5568696
2020-06-23,1128.300048828125,1188.949951171875,1122.3499755859375,1171.0,3809949
2020-06-24,1112.75,1144.5999755859375,1097.300048828125,1130.5,3338625
2020-06-25,1104.800048828125,1124.949951171875,1092.199951171875,1111.0,3938459
2020-06-26,1090.0,1139.8499755859375,1080.550048828125,1094.800048828125,3467590
2020-06-29,1085.050048828125,1112.0,1071.0,1088.0,2254257
2020-06-30,1086.050048828125,1105.8499755859375,1074.0,1095.0,1435726
2020-07-01,1096.949951171875,1133.0,1085.0,1099.9000244140625,3824820
2020-07-02,1108.949951171875,1118.0,1094.4000244140625,1110.0,1328962
2020-07-03,1146.3499755859375,1151.449951171875,1115.300048828125,1123.949951171875,2536971
2020-07-06,1134.3499755859375,1169.5999755859375,1128.5,1166.3499755859375,1791168
2020-07-07,1103.300048828125,1133.949951171875,1098.050048828125,1126.0,2244849
2020-07-08,1085.199951171875,1113.8499755859375,1083.0,1111.0,1524806
2020-07-09,1088.0999755859375,1104.949951171875,1076.0,1087.0,2130005
2020-07-10,1084.300048828125,1100.0,1064.4000244140625,1087.0,1366391
2020-07-13,1110.75,1121.0,1080.300048828125,1090.300048828125,2018308
2020-07-14,1082.050048828125,1112.050048828125,1070.0,1111.6500244140625,1135947
2020-07-15,1077.300048828125,1104.949951171875,1070.050048828125,1091.0,1054335
2020-07-16,1131.6500244140625,1137.5,1076.5999755859375,1082.0,3338746
2020-07-17,1202.949951171875,1225.0,1136.3499755859375,1139.800048828125,6911040
2020-07-20,1229.75,1235.0,1140.0,1140.0,5138206
2020-07-21,1231.1500244140625,1256.8499755859375,1211.3499755859375,1238.800048828125,2848795
2020-07-22,1315.5999755859375,1343.25,1231.8499755859375,1240.0,8586005
2020-07-23,1305.8499755859375,1328.800048828125,1277.6500244140625,1317.0,3347292
2020-07-24,1303.0,1345.699951171875,1296.4000244140625,1309.800048828125,4372931
2020-07-27,1362.699951171875,1376.6500244140625,1287.25,1310.0,4239725
2020-07-28,1334.449951171875,1405.75,1313.6500244140625,1371.949951171875,6448726
2020-07-29,1348.199951171875,1371.5999755859375,1305.0,1336.0,5405113
2020-07-30,1302.3499755859375,1359.949951171875,1292.0,1356.0,2830108
2020-07-31,1273.800048828125,1307.1500244140625,1257.550048828125,1300.0,2810663
2020-08-03,1282.4000244140625,1312.0,1266.699951171875,1278.3499755859375,2307561
2020-08-04,1286.0,1311.199951171875,1274.6500244140625,1289.5,1620041
2020-08-05,1257.9000244140625,1306.0,1247.5,1300.0,2799674
2020-08-06,1192.5,1324.6500244140625,1175.949951171875,1263.0,12456865
2020-08-07,1217.0,1234.6500244140625,1191.0,1211.0,5779708
2020-08-10,1172.699951171875,1226.0,1158.0,1221.0,3680399
2020-08-11,1174.199951171875,1189.9000244140625,1162.199951171875,1183.949951171875,1709219
2020-08-12,1146.949951171875,1165.050048828125,1091.0,1155.0,5331452
2020-08-13,1178.1500244140625,1188.550048828125,1145.449951171875,1146.0,2855421
2020-08-14,1212.949951171875,1222.25,1182.0,1188.0,3745225
2020-08-17,1227.199951171875,1242.949951171875,1202.199951171875,1228.5,2691520
2020-08-18,1238.300048828125,1254.0,1229.5999755859375,1236.0,2236782
2020-08-19,1255.6500244140625,1292.949951171875,1243.0999755859375,1255.0,4920992
2020-08-20,1189.25,1234.0,1175.0,1234.0,9106001
2020-08-21,1182.0,1210.9000244140625,1178.0,1197.0,2645586
2020-08-24,1212.050048828125,1215.0,1170.0,1170.199951171875,2610405
2020-08-25,1198.199951171875,1239.9000244140625,1192.0,1221.050048828125,2689211
2020-08-26,1206.3499755859375,1216.5,1186.1500244140625,1205.0,1587931
2020-08-27,1196.449951171875,1227.550048828125,1190.0999755859375,1215.0,1899695
2020-08-28,1208.449951171875,1229.0,1196.0,1198.0,2424657
2020-08-31,1146.75,1224.9000244140625,1122.0,1215.0,3291808
2020-09-01,1159.0999755859375,1168.4000244140625,1133.550048828125,1152.5,1782000
2020-09-02,1147.4000244140625,1171.949951171875,1128.0,1164.9000244140625,1377334
2020-09-03,1135.4000244140625,1160.0999755859375,1127.0,1148.0,1454583
2020-09-04,1122.9000244140625,1156.0,1096.050048828125,1115.550048828125,2366842
2020-09-07,1094.6500244140625,1126.5,1081.199951171875,1120.0,2362089
2020-09-08,1084.4000244140625,1113.4000244140625,1078.0,1097.0,1929294
2020-09-09,1093.449951171875,1100.0,1060.550048828125,1078.5999755859375,1980268
2020-09-10,1099.5,1113.0,1080.3499755859375,1110.0,1334535
2020-09-11,1128.5,1134.0,1088.0,1088.0,2452235
2020-09-14,1123.449951171875,1146.8499755859375,1113.4000244140625,1138.0,1762325
2020-09-15,1131.050048828125,1141.8499755859375,1116.0,1128.0,993200
2020-09-16,1144.449951171875,1173.0,1128.1500244140625,1135.0,2812137
2020-09-17,1125.9000244140625,1143.449951171875,1115.0,1143.0,1023072
2020-09-18,1105.0,1134.699951171875,1100.0,1131.9000244140625,1555296
2020-09-21,1044.75,1119.75,1036.0999755859375,1111.0,1839054
2020-09-22,1014.75,1032.949951171875,1000.0,1030.0,2902395
2020-09-23,1045.25,1057.4000244140625,1008.25,1027.0,2139405
2020-09-24,1018.7999877929688,1039.0,1010.5499877929688,1038.0,1831668
2020-09-25,1087.550048828125,1095.0,1023.0,1023.0,3021115
2020-09-28,1089.800048828125,1108.449951171875,1075.0,1096.0,1778828
2020-09-29,1130.3499755859375,1144.300048828125,1093.300048828125,1102.050048828125,3637769
2020-09-30,1132.0999755859375,1149.5999755859375,1120.199951171875,1134.4000244140625,1861632
2020-10-01,1153.75,1160.0,1126.199951171875,1138.0,1881054
2020-10-05,1161.449951171875,1187.4000244140625,1148.8499755859375,1161.9000244140625,2542815
2020-10-06,1196.3499755859375,1201.199951171875,1166.300048828125,1171.0,2534402
2020-10-07,1176.199951171875,1199.9000244140625,1164.300048828125,1199.800048828125,1541296
2020-10-08,1149.0,1189.6500244140625,1140.699951171875,1180.0,1569049
2020-10-09,1142.449951171875,1158.699951171875,1130.050048828125,1154.75,1748320
2020-10-12,1142.550048828125,1164.800048828125,1134.0,1150.0,822912
2020-10-13,1138.300048828125,1148.0,1120.6500244140625,1145.0,924731
2020-10-14,1156.050048828125,1161.4000244140625,1116.449951171875,1125.0,1301057
2020-10-15,1152.0999755859375,1189.0,1144.0,1156.050048828125,1776985
2020-10-16,1185.050048828125,1204.699951171875,1140.8499755859375,1144.0,2871896
2020-10-19,1221.8499755859375,1229.0,1182.050048828125,1191.300048828125,2383318
2020-10-20,1229.3499755859375,1233.8499755859375,1205.1500244140625,1206.6500244140625,1383975
