Date,Close,High,Low,Open,Volume
2015-02-16,1098.9666748046875,1118.6666259765625,1093.4000244140625,1110.0,1676532
2015-02-18,1108.9000244140625,1116.5999755859375,1102.6666259765625,1103.199951171875,2187792
2015-02-19,1132.36669921875,1140.0,1108.2667236328125,1112.5333251953125,2808871
2015-02-20,1118.4000244140625,1143.199951171875,1114.3333740234375,1133.3333740234375,5372566
2015-02-23,1124.6666259765625,1141.2667236328125,1119.566650390625,1124.300048828125,3558913
2015-02-24,1147.4000244140625,1149.6666259765625,1126.699951171875,1127.63330078125,3186507
2015-02-25,1131.933349609375,1156.5333251953125,1124.0,1150.0,2760175
2015-02-26,1118.699951171875,1133.8333740234375,1113.3333740234375,1132.6666259765625,2867676
2015-02-27,1172.63330078125,1176.6666259765625,1133.3333740234375,1135.199951171875,6404554
2015-03-02,1230.7332763671875,1233.3333740234375,1188.0,1188.0,7276993
2015-03-03,1234.433349609375,1239.3333740234375,1218.7332763671875,1233.3333740234375,3566704
2015-03-04,1225.2667236328125,1262.5333251953125,1211.3333740234375,1246.6666259765625,4956996
2015-03-05,1217.36669921875,1230.9666748046875,1196.6666259765625,1228.1666259765625,2831550
2015-03-09,1174.86669921875,1214.4000244140625,1170.0,1211.4666748046875,2366515
2015-03-10,1168.300048828125,1193.066650390625,1149.36669921875,1179.3333740234375,2668429
2015-03-11,1159.800048828125,1177.0,1154.800048828125,1176.566650390625,2817523
2015-03-12,1164.933349609375,1176.6666259765625,1160.0999755859375,1166.6666259765625,2488366
2015-03-13,1128.0999755859375,1179.566650390625,1122.13330078125,1177.5333251953125,3480124
2015-03-16,1119.86669921875,1139.933349609375,1114.199951171875,1132.0,1994878
2015-03-17,1143.7667236328125,1148.6666259765625,1122.13330078125,1130.6666259765625,2178091
2015-03-18,1132.699951171875,1151.6666259765625,1128.4666748046875,1150.0333251953125,1931079
2015-03-19,1121.5999755859375,1159.300048828125,1113.3333740234375,1147.36669921875,3146062
2015-03-20,1113.566650390625,1131.63330078125,1102.0333251953125,1122.13330078125,2528511
2015-03-23,1115.2332763671875,1126.6666259765625,1108.6666259765625,1121.5333251953125,1682382
2015-03-24,1114.7667236328125,1125.86669921875,1104.0,1115.699951171875,2093748
2015-03-25,1088.5,1117.9000244140625,1084.2332763671875,1115.3333740234375,2524261
2015-03-26,1089.63330078125,1110.0,1075.63330078125,1081.3333740234375,5232288
2015-03-27,1118.5,1123.7332763671875,1094.6666259765625,1100.066650390625,4774842
2015-03-30,1152.5,1156.0,1122.3333740234375,1126.6666259765625,3359008
2015-03-31,1146.433349609375,1164.6666259765625,1140.8333740234375,1156.699951171875,2813583
2015-04-01,1156.1666259765625,1159.4000244140625,1145.3333740234375,1147.7667236328125,1500330
2015-04-06,1171.933349609375,1176.199951171875,1148.13330078125,1157.699951171875,2732079
2015-04-07,1179.800048828125,1188.4666748046875,1165.5,1180.1666259765625,2142483
2015-04-08,1186.300048828125,1191.5,1174.13330078125,1183.2667236328125,2066943
2015-04-09,1180.5333251953125,1192.0,1170.4000244140625,1190.0,1702879
2015-04-10,1176.0,1185.3333740234375,1166.6666259765625,1180.0,1415592
2015-04-13,1202.3333740234375,1204.6666259765625,1180.8333740234375,1186.8333740234375,2358313
2015-04-15,1191.7667236328125,1213.300048828125,1178.5999755859375,1202.6666259765625,2280493
2015-04-16,1169.5333251953125,1192.0,1160.0,1192.0,2251882
2015-04-17,1159.8333740234375,1177.5999755859375,1153.4000244140625,1173.4000244140625,1497997
2015-04-20,1132.300048828125,1161.2667236328125,1112.6666259765625,1161.2667236328125,2375331
2015-04-21,1125.8333740234375,1146.933349609375,1120.0,1132.0,2067291
2015-04-22,1163.7332763671875,1168.0,1123.8333740234375,1129.86669921875,2776149
2015-04-23,1149.4000244140625,1174.933349609375,1142.0333251953125,1170.0,2547232
2015-04-24,1119.066650390625,1150.5333251953125,1113.3333740234375,1148.0,2187252
2015-04-27,1111.800048828125,1130.566650390625,1105.0,1119.9666748046875,2775021
2015-04-28,1110.300048828125,1123.0,1090.6666259765625,1123.0,3310885
2015-04-29,1103.5,1114.8333740234375,1097.3333740234375,1107.7332763671875,2125135
2015-04-30,1087.5333251953125,1104.4666748046875,1083.7332763671875,1103.86669921875,3737527
2015-05-04,1086.199951171875,1100.300048828125,1078.7332763671875,1093.8333740234375,2455548
2015-05-05,1094.933349609375,1110.0,1084.5,1090.0,2135422
2015-05-06,1043.0999755859375,1095.933349609375,1038.800048828125,1095.0,4843735
2015-05-07,1045.933349609375,1056.6666259765625,1029.066650390625,1040.0,3978019
2015-05-08,1067.5,1076.6666259765625,1054.36669921875,1059.3333740234375,3842286
2015-05-11,1076.86669921875,1088.0,1071.8333740234375,1074.199951171875,3087799
2015-05-12,1039.5999755859375,1076.5999755859375,1036.6666259765625,1076.5999755859375,3287785
2015-05-13,1059.800048828125,1063.3333740234375,1040.5333251953125,1046.699951171875,2439559
2015-05-14,1051.2332763671875,1061.2667236328125,1046.933349609375,1057.433349609375,1777146
2015-05-15,1061.300048828125,1068.0,1050.3333740234375,1057.9000244140625,2762061
2015-05-18,1074.9000244140625,1077.5333251953125,1059.3333740234375,1064.933349609375,1792155
2015-05-19,1080.4666748046875,1090.0,1072.6666259765625,1076.63330078125,2281797
2015-05-20,1075.0333251953125,1090.300048828125,1072.0,1085.300048828125,1442643
2015-05-21,1092.199951171875,1094.0,1072.9000244140625,1080.0,2451279
2015-05-22,1102.300048828125,1108.0,1088.5333251953125,1093.3333740234375,2647665
2015-05-25,1086.8333740234375,1099.86669921875,1083.3333740234375,1099.86669921875,1397434
2015-05-26,1078.933349609375,1091.13330078125,1072.3333740234375,1091.13330078125,2059530
2015-05-27,1090.2667236328125,1097.2667236328125,1072.8333740234375,1080.0,1575588
2015-05-28,1084.5,1093.9000244140625,1070.0,1091.4000244140625,2633245
2015-05-29,1102.9666748046875,1113.1666259765625,1083.800048828125,1087.0,4191568
2015-06-01,1137.0333251953125,1139.3333740234375,1095.3333740234375,1116.0,5386807
2015-06-02,1115.699951171875,1145.199951171875,1111.3333740234375,1140.6666259765625,4373604
2015-06-03,1102.433349609375,1125.0333251953125,1096.0,1116.6666259765625,3209997
2015-06-04,1108.300048828125,1120.0,1097.0333251953125,1105.3333740234375,1967170
2015-06-05,1122.4000244140625,1136.0,1105.8333740234375,1106.6666259765625,2404830
2015-06-08,1119.1666259765625,1137.3333740234375,1114.066650390625,1122.4666748046875,2129532
2015-06-09,1111.2667236328125,1123.86669921875,1104.0,1117.300048828125,1416730
2015-06-10,1137.36669921875,1145.2667236328125,1113.3333740234375,1114.0,2389308
2015-06-11,1117.433349609375,1149.63330078125,1113.5,1143.2667236328125,2981295
2015-06-12,1104.9666748046875,1122.13330078125,1100.0,1116.4000244140625,1835109
2015-06-15,1112.2667236328125,1129.5999755859375,1101.3333740234375,1110.13330078125,1700772
2015-06-16,1118.2667236328125,1123.3333740234375,1103.9000244140625,1113.3333740234375,2043630
2015-06-17,1140.566650390625,1148.3333740234375,1117.3333740234375,1124.0,3984108
2015-06-18,1144.7667236328125,1153.0,1139.1666259765625,1143.3333740234375,2842159
2015-06-19,1144.066650390625,1161.4000244140625,1138.1666259765625,1150.0,2126232
2015-06-22,1155.0,1159.3333740234375,1144.36669921875,1150.0,1613481
2015-06-23,1177.699951171875,1181.3333740234375,1158.3333740234375,1160.6666259765625,2350728
2015-06-24,1168.8333740234375,1183.13330078125,1163.3333740234375,1178.6666259765625,1816593
2015-06-25,1206.5,1211.3333740234375,1160.066650390625,1160.066650390625,4201746
2015-06-26,1187.13330078125,1202.6666259765625,1183.3333740234375,1202.4000244140625,1818054
2015-06-29,1193.699951171875,1196.6666259765625,1146.0,1164.6666259765625,3110302
2015-06-30,1188.5333251953125,1205.933349609375,1178.6666259765625,1190.4000244140625,3076677
2015-07-01,1207.800048828125,1212.6666259765625,1188.63330078125,1188.63330078125,2471292
2015-07-02,1200.2332763671875,1212.0,1194.6666259765625,1208.0,1335757
2015-07-03,1204.86669921875,1216.6666259765625,1195.0,1200.0,1830951
2015-07-06,1210.699951171875,1214.3333740234375,1183.3333740234375,1183.36669921875,2029512
2015-07-07,1207.566650390625,1216.0,1196.800048828125,1211.300048828125,1728982
2015-07-08,1204.300048828125,1209.800048828125,1180.0,1193.3333740234375,2385891
2015-07-09,1232.5999755859375,1234.0,1210.1666259765625,1210.1666259765625,2888308
2015-07-10,1250.933349609375,1253.3333740234375,1233.0333251953125,1233.3333740234375,2696910
2015-07-13,1238.4666748046875,1253.3333740234375,1229.3333740234375,1250.933349609375,2160397
2015-07-14,1238.36669921875,1247.9666748046875,1234.066650390625,1239.800048828125,1669578
2015-07-15,1246.2667236328125,1253.3333740234375,1241.63330078125,1243.3333740234375,1757511
2015-07-16,1245.36669921875,1251.3333740234375,1238.0,1246.6666259765625,2124406
2015-07-17,1247.7332763671875,1258.6666259765625,1242.699951171875,1247.2667236328125,2513529
2015-07-20,1244.86669921875,1253.2667236328125,1233.3333740234375,1248.6666259765625,1654725
2015-07-21,1229.9666748046875,1255.3333740234375,1225.4000244140625,1246.5999755859375,1305582
2015-07-22,1236.300048828125,1245.3333740234375,1220.699951171875,1229.066650390625,1643224
2015-07-23,1220.699951171875,1243.0333251953125,1215.3333740234375,1240.0,2011395
2015-07-24,1201.566650390625,1224.63330078125,1198.0333251953125,1223.3333740234375,1986279
2015-07-27,1162.2332763671875,1198.6666259765625,1158.566650390625,1198.066650390625,3556780
2015-07-28,1172.63330078125,1181.3333740234375,1162.433349609375,1166.6666259765625,1856446
2015-07-29,1193.5333251953125,1198.9666748046875,1166.699951171875,1177.86669921875,1687711
2015-07-30,1182.5,1206.6666259765625,1178.9666748046875,1203.3333740234375,2621203
2015-07-31,1194.1666259765625,1210.566650390625,1177.3333740234375,1189.6666259765625,2882673
2015-08-03,1186.2667236328125,1189.3333740234375,1136.0333251953125,1140.0333251953125,4953312
2015-08-04,1183.1666259765625,1196.5333251953125,1172.6666259765625,1186.6666259765625,2105218
2015-08-05,1186.4000244140625,1194.5999755859375,1179.4000244140625,1183.1666259765625,1552152
2015-08-06,1220.5,1224.5333251953125,1183.3333740234375,1184.7332763671875,2809791
2015-08-07,1222.300048828125,1229.3333740234375,1210.7332763671875,1220.0,2368350
2015-08-10,1213.8333740234375,1229.4666748046875,1204.066650390625,1221.0333251953125,2166975
2015-08-11,1200.7667236328125,1216.5999755859375,1188.0,1214.800048828125,1658853
2015-08-12,1175.0,1195.13330078125,1168.0,1195.0333251953125,2478813
2015-08-13,1173.433349609375,1195.9666748046875,1165.3333740234375,1175.0,3626170
2015-08-14,1199.6666259765625,1203.1666259765625,1166.699951171875,1185.8333740234375,1955958
2015-08-17,1186.9000244140625,1200.0,1177.0333251953125,1195.2667236328125,1508725
2015-08-18,1200.0999755859375,1209.9666748046875,1188.7332763671875,1195.4666748046875,2073873
2015-08-19,1209.800048828125,1213.3333740234375,1190.6666259765625,1199.933349609375,1626091
2015-08-20,1187.9000244140625,1212.6666259765625,1176.0,1196.6666259765625,2032938
2015-08-21,1160.0,1170.0,1150.0,1170.0,3087904
2015-08-24,1087.699951171875,1132.0,1070.0,1132.0,4809892
2015-08-25,1083.0999755859375,1110.3333740234375,1050.0,1099.9666748046875,5436565
2015-08-26,1061.4666748046875,1095.0,1056.4000244140625,1085.2667236328125,3418867
2015-08-27,1080.0333251953125,1092.0,1060.066650390625,1086.6666259765625,6486766
2015-08-28,1077.63330078125,1103.3333740234375,1070.13330078125,1093.2667236328125,3557331
2015-08-31,1068.5999755859375,1086.6666259765625,1066.0,1078.0,2546173
2015-09-01,1038.5999755859375,1058.0,1025.6666259765625,1053.3333740234375,4791088
2015-09-02,1018.433349609375,1056.0,1013.2999877929688,1056.0,4657150
2015-09-03,1045.86669921875,1048.0,1025.066650390625,1028.199951171875,3510199
2015-09-04,1022.566650390625,1043.13330078125,1013.3333129882812,1039.2667236328125,3262708
2015-09-07,1006.3333129882812,1034.0,1002.6666870117188,1026.36669921875,1831632
2015-09-08,1043.0,1046.0,993.3333129882812,1010.0,2772253
2015-09-09,1061.6666259765625,1065.0,1040.0,1057.0,3469864
2015-09-10,1076.9000244140625,1083.3333740234375,1036.9666748046875,1047.5999755859375,2940453
2015-09-11,1068.63330078125,1086.4000244140625,1061.699951171875,1083.3333740234375,2370705
2015-09-14,1070.63330078125,1079.3333740234375,1058.6666259765625,1071.0999755859375,1564111
2015-09-15,1038.7667236328125,1076.2667236328125,1033.3333740234375,1070.6666259765625,4171896
2015-09-16,1032.4666748046875,1048.4000244140625,1023.4666748046876,1048.0,3774322
2015-09-18,1027.066650390625,1056.0,1023.3666381835938,1040.6666259765625,3023722
2015-09-21,1033.5,1038.2332763671875,1018.3333129882812,1020.0,2421045
2015-09-22,989.9666748046876,1041.2667236328125,986.8333129882812,1040.199951171875,4925386
2015-09-23,996.8666381835938,1002.6666870117188,964.8333129882812,982.0,4148463
2015-09-24,974.9666748046876,991.5999755859376,973.3333129882812,991.5999755859376,3337753
2015-09-28,953.3666381835938,979.3666381835938,950.4000244140624,976.0,3741877
2015-09-29,964.1666870117188,976.6666870117188,941.566650390625,946.6666870117188,4576866
2015-09-30,977.5,979.3333129882812,964.2666625976562,976.5333251953124,3287628
2015-10-01,993.4000244140624,996.433349609375,974.7333374023438,988.6666870117188,2706871
2015-10-05,1033.7667236328125,1036.0,1002.7333374023438,1002.7333374023438,3955770
2015-10-06,1036.566650390625,1042.4666748046875,1026.3333740234375,1042.4666748046875,3646411
2015-10-07,1029.8333740234375,1037.2667236328125,1026.6666259765625,1033.3333740234375,1399029
2015-10-08,1022.4666748046876,1032.5999755859375,1013.6333618164062,1028.6666259765625,1634403
2015-10-09,1030.933349609375,1043.300048828125,1025.3333740234375,1031.5333251953125,2046471
2015-10-12,1036.0,1044.1666259765625,1033.0,1036.6666259765625,1188325
2015-10-13,1030.5333251953125,1044.4666748046875,1021.6666870117188,1040.0,1813896
2015-10-14,1026.9000244140625,1035.933349609375,1023.3666381835938,1025.933349609375,1693611
2015-10-15,1040.3333740234375,1042.3333740234375,1030.066650390625,1033.433349609375,1884301
2015-10-16,1069.9666748046875,1072.5999755859375,1035.0333251953125,1043.6666259765625,2580712
2015-10-19,1053.86669921875,1073.3333740234375,1050.199951171875,1071.933349609375,1893249
2015-10-20,1049.0333251953125,1064.5333251953125,1045.4000244140625,1057.13330078125,2194296
2015-10-21,1033.63330078125,1051.699951171875,1030.699951171875,1050.63330078125,2086108
2015-10-23,1006.8666381835938,1046.566650390625,1004.1666870117188,1041.36669921875,4297068
2015-10-26,1005.6333618164062,1020.0,1002.6666870117188,1013.3666381835938,2636010
2015-10-27,996.5,1015.3333129882812,993.4000244140624,1003.4000244140624,3801229
2015-10-28,995.1666870117188,999.3333129882812,988.6666870117188,993.2666625976562,2522211
2015-10-29,980.5,997.2999877929688,977.7333374023438,996.6666870117188,2901601
2015-10-30,940.5,998.4666748046876,933.3333129882812,982.0,11414433
2015-11-02,925.7666625976562,936.0,916.1666870117188,933.3333129882812,7422958
2015-11-03,915.5333251953124,931.2666625976562,911.7333374023438,931.2666625976562,5215915
2015-11-04,912.066650390625,925.3333129882812,910.0,925.3333129882812,3886504
2015-11-05,912.6333618164062,919.7000122070312,909.3333129882812,913.3333129882812,3723427
2015-11-06,918.1666870117188,924.3333129882812,914.7333374023438,915.3333129882812,2817822
2015-11-09,906.0333251953124,909.3333129882812,887.4000244140625,900.0,3894880
2015-11-10,898.933349609375,911.6666870117188,895.3333129882812,903.3666381835938,3552916
2015-11-13,887.4666748046875,906.0,886.6666870117188,906.0,2728915
2015-11-16,904.7666625976562,908.5333251953124,884.0,886.3333129882812,3453009
2015-11-17,901.1666870117188,915.0,896.6666870117188,912.3333129882812,2795227
2015-11-18,896.2999877929688,912.6666870117188,894.0,902.6666870117188,2537497
2015-11-19,905.9666748046876,910.0,900.066650390625,905.3333129882812,1806705
2015-11-20,911.2333374023438,915.5999755859376,896.3333129882812,908.2666625976562,2543665
2015-11-23,912.5999755859376,922.5999755859376,910.0333251953124,913.3333129882812,2178064
2015-11-24,894.3666381835938,912.5999755859376,891.6666870117188,908.6666870117188,2611854
2015-11-26,888.433349609375,902.8666381835938,886.7666625976562,899.8333129882812,4076958
2015-11-27,910.0,911.6666870117188,890.6666870117188,890.933349609375,3462969
2015-11-30,916.4000244140624,922.6333618164062,909.3333129882812,909.9000244140624,3613390
2015-12-01,909.9000244140624,921.933349609375,907.0333251953124,916.6666870117188,1377124
2015-12-02,902.6666870117188,916.0,901.2333374023438,912.0,1781221
