Date,Close,High,Low,Open,Volume
2010-11-09,1827.25,1840.0,1820.0,1835.0,548506
2010-11-10,1809.949951171875,1838.0,1800.0,1828.0,193796
2010-11-11,1819.9000244140625,1832.949951171875,1807.050048828125,1810.0,197260
2010-11-12,1824.550048828125,1834.9000244140625,1795.0,1800.0,175648
2010-11-15,1833.800048828125,1852.9000244140625,1807.0999755859375,1816.1500244140625,240297
2010-11-16,1817.5,1840.0,1800.0,1840.0,138058
2010-11-18,1913.3499755859375,1955.0,1822.75,1868.699951171875,1047005
2010-11-19,1944.5,1960.0,1896.0,1903.1500244140625,988584
2010-11-22,1954.5999755859375,1964.550048828125,1912.5999755859375,1937.0,336506
2010-11-23,1957.6500244140625,1964.0,1922.0,1945.0,205254
2010-11-24,1931.4000244140625,1970.0,1919.0999755859375,1968.0,170306
2010-11-25,1951.050048828125,1970.0,1902.3499755859375,1905.300048828125,307208
2010-11-26,1936.550048828125,1969.0,1927.5,1950.0,280632
2010-11-29,1946.5,1960.0,1931.0999755859375,1950.5999755859375,100210
2010-11-30,1982.699951171875,2061.89990234375,1929.0,1948.0,575576
2010-12-01,1925.449951171875,2005.0,1900.0,1962.199951171875,448708
2010-12-02,1781.199951171875,1935.0,1771.0,1927.0,1821292
2010-12-03,1839.550048828125,1884.800048828125,1775.0,1775.0,2189933
2010-12-06,1774.800048828125,1814.3499755859375,1743.4000244140625,1802.0,660877
2010-12-07,1789.3499755859375,1800.0,1764.800048828125,1770.0,306300
2010-12-08,1758.0999755859375,1800.0,1751.0,1789.949951171875,347505
2010-12-09,1749.9000244140625,1778.0,1710.0999755859375,1767.0,283575
2010-12-10,1785.300048828125,1795.0,1729.550048828125,1752.0,247544
2010-12-13,1773.949951171875,1799.0,1745.199951171875,1785.25,252131
2010-12-14,1712.75,1758.0,1705.5,1758.0,609137
2010-12-15,1621.550048828125,1740.9000244140625,1559.0,1706.0,2425129
2010-12-16,1681.699951171875,1702.5,1588.5,1621.0,3264774
2010-12-20,1980.5,1997.0,1770.0,1770.0,6157352
2010-12-21,1972.5,1988.800048828125,1908.6500244140625,1988.800048828125,2886164
2010-12-22,1939.8499755859375,1967.699951171875,1917.0,1966.0,1195471
2010-12-23,1922.800048828125,1940.0,1917.0999755859375,1928.800048828125,530885
2010-12-24,1930.5999755859375,1952.0,1892.0,1892.0,964839
2010-12-27,1937.8499755859375,1950.0,1920.0,1920.0,266023
2010-12-28,1944.9000244140625,1953.0,1920.0,1936.949951171875,262404
2010-12-29,1956.25,1963.699951171875,1935.050048828125,1945.0,307041
2010-12-30,1993.6500244140625,2019.0,1941.0999755859375,1956.25,939385
2010-12-31,1988.1500244140625,2015.0,1968.300048828125,1983.0,425565
2011-01-03,1986.5999755859375,2020.0,1958.300048828125,2014.0,564296
2011-01-04,1979.3499755859375,1988.9000244140625,1956.25,1980.1500244140625,354865
2011-01-05,1903.4000244140625,1983.699951171875,1895.0,1983.699951171875,365704
2011-01-06,1886.25,1918.699951171875,1860.0,1918.550048828125,285534
2011-01-07,1879.8499755859375,1909.0,1845.0,1863.5999755859375,725768
2011-01-10,1797.5999755859375,1885.0,1777.0,1879.0,717095
2011-01-11,1845.5,1873.800048828125,1801.0,1801.0,310885
2011-01-12,1874.0,1885.0,1810.0,1841.0,384124
2011-01-13,1825.75,1885.0,1816.300048828125,1851.5,434079
2011-01-14,1815.050048828125,1850.0,1802.5,1810.0,324542
2011-01-17,1787.75,1810.0,1765.050048828125,1796.0,225503
2011-01-18,1786.8499755859375,1794.0,1756.0,1788.0,199334
2011-01-19,1764.3499755859375,1807.5999755859375,1749.300048828125,1787.0,218542
2011-01-20,1776.199951171875,1808.699951171875,1760.3499755859375,1775.0,339317
2011-01-21,1753.25,1781.9000244140625,1742.0,1760.0,108075
2011-01-24,1744.300048828125,1769.3499755859375,1734.3499755859375,1769.3499755859375,133201
2011-01-25,1774.550048828125,1784.050048828125,1744.0,1750.0,267721
2011-01-27,1724.0,1795.0,1710.5,1795.0,405139
2011-01-28,1656.949951171875,1729.800048828125,1636.9000244140625,1725.0,662639
2011-01-31,1633.0999755859375,1650.0,1591.0,1630.0,333964
2011-02-01,1610.3499755859375,1668.0,1591.1500244140625,1665.0,747744
2011-02-02,1522.800048828125,1634.699951171875,1508.050048828125,1602.0,1471867
2011-02-03,1563.75,1574.0,1505.300048828125,1510.0,919048
2011-02-04,1537.199951171875,1584.0,1517.449951171875,1550.0,873362
2011-02-07,1583.199951171875,1599.0,1540.0,1540.0,1246341
2011-02-08,1506.949951171875,1598.0,1499.0,1598.0,351230
2011-02-09,1440.550048828125,1516.0999755859375,1415.1500244140625,1516.0999755859375,512711
2011-02-10,1449.300048828125,1486.0,1432.699951171875,1443.0999755859375,277371
2011-02-11,1469.5,1494.9000244140625,1426.0,1426.0,839798
2011-02-14,1527.0999755859375,1542.0,1477.0,1477.0,605925
2011-02-15,1517.0,1539.800048828125,1501.0,1539.0,237967
2011-02-16,1492.800048828125,1532.25,1485.25,1501.25,208174
2011-02-17,1498.0999755859375,1509.800048828125,1484.0,1500.0,255736
2011-02-18,1464.9000244140625,1523.0,1455.0,1505.0,282217
2011-02-21,1438.8499755859375,1474.9000244140625,1418.050048828125,1467.199951171875,533743
2011-02-22,1390.550048828125,1438.0,1375.75,1438.0,887934
2011-02-23,1472.300048828125,1517.699951171875,1378.0,1387.0,1229812
2011-02-24,1494.75,1522.0,1463.0999755859375,1494.75,1420337
2011-02-25,1500.550048828125,1512.0,1451.050048828125,1508.699951171875,1217351
2011-02-28,1465.199951171875,1530.0,1440.199951171875,1486.5,800390
2011-03-01,1491.8499755859375,1510.0,1470.550048828125,1475.199951171875,538135
2011-03-03,1506.4000244140625,1517.4000244140625,1482.0,1497.5,896338
2011-03-04,1536.800048828125,1554.449951171875,1507.199951171875,1520.0,475633
2011-03-07,1532.800048828125,1548.0,1520.0,1528.9000244140625,539119
2011-03-08,1515.050048828125,1545.0,1471.0,1544.449951171875,1494246
2011-03-09,1537.699951171875,1548.199951171875,1492.0,1510.0,623731
2011-03-10,1536.300048828125,1574.8499755859375,1520.199951171875,1526.0,915890
2011-03-11,1530.1500244140625,1560.0,1525.800048828125,1540.0,1235111
2011-03-14,1531.0999755859375,1549.9000244140625,1507.0,1520.5,468650
2011-03-15,1524.0,1539.9000244140625,1490.0,1509.0,416018
2011-03-16,1516.4000244140625,1525.0,1508.0,1517.0,309358
2011-03-17,1510.1500244140625,1528.0,1493.050048828125,1493.050048828125,202993
2011-03-18,1473.5,1528.699951171875,1458.5999755859375,1510.050048828125,361084
2011-03-21,1434.25,1493.3499755859375,1422.550048828125,1490.9000244140625,416861
2011-03-22,1441.4000244140625,1452.800048828125,1413.800048828125,1445.0,393956
2011-03-23,1450.3499755859375,1464.949951171875,1443.199951171875,1446.0,323928
2011-03-24,1475.5999755859375,1482.0,1450.3499755859375,1450.3499755859375,210250
2011-03-25,1491.25,1499.0,1472.3499755859375,1499.0,455606
2011-03-28,1500.75,1510.3499755859375,1481.550048828125,1489.0,372810
2011-03-29,1544.5999755859375,1583.0,1511.0,1512.800048828125,745612
2011-03-30,1557.550048828125,1573.699951171875,1550.0,1554.0,223344
2011-03-31,1589.449951171875,1619.0,1558.1500244140625,1560.0,921560
2011-04-01,1602.75,1635.4000244140625,1592.6500244140625,1595.0,310597
2011-04-04,1617.9000244140625,1640.0,1613.0,1630.0,303895
2011-04-05,1643.25,1653.800048828125,1620.0,1620.0,296575
2011-04-06,1682.300048828125,1689.0,1640.1500244140625,1640.1500244140625,308362
2011-04-07,1694.8499755859375,1708.699951171875,1675.0,1680.0,397379
2011-04-08,1663.449951171875,1691.800048828125,1655.0,1691.0,384032
2011-04-11,1638.300048828125,1657.5,1624.050048828125,1645.0,198337
2011-04-13,1735.1500244140625,1770.0,1628.0,1630.0,753957
2011-04-15,1831.75,1848.0,1740.0,1750.0,1182968
2011-04-18,1863.8499755859375,1949.800048828125,1815.0,1840.0,2489646
2011-04-19,1766.8499755859375,1883.0,1760.0,1863.0,1315296
2011-04-20,1742.5999755859375,1749.699951171875,1701.0999755859375,1722.9000244140625,725802
2011-04-21,1787.199951171875,1799.949951171875,1750.0,1750.0,507364
2011-04-25,1773.5999755859375,1800.0,1764.5,1790.0,194999
2011-04-26,1771.3499755859375,1792.0,1753.6500244140625,1775.0,405596
2011-04-27,1742.4000244140625,1797.0,1731.699951171875,1775.0,305033
2011-04-28,1695.449951171875,1757.25,1686.25,1748.0,590224
2011-04-29,1710.0,1728.8499755859375,1651.1500244140625,1688.9000244140625,713420
2011-05-02,1689.25,1722.9000244140625,1680.0,1715.0,279917
2011-05-03,1656.699951171875,1709.0,1647.050048828125,1686.0,273781
2011-05-04,1598.699951171875,1654.0,1575.1500244140625,1654.0,701193
2011-05-05,1697.449951171875,1712.800048828125,1600.0,1610.0,1348468
2011-05-06,1765.550048828125,1780.0,1668.449951171875,1701.9000244140625,853507
2011-05-09,1742.800048828125,1765.5,1728.3499755859375,1752.0999755859375,325567
2011-05-10,1713.9000244140625,1759.949951171875,1704.0999755859375,1725.5,507755
2011-05-11,1776.1500244140625,1800.0,1714.0,1714.0,1087153
2011-05-12,1750.199951171875,1790.0,1743.0999755859375,1769.0,374931
2011-05-13,1798.0,1812.6500244140625,1750.199951171875,1750.199951171875,436312
2011-05-16,1862.8499755859375,1880.0,1763.050048828125,1778.0,948427
2011-05-17,1802.75,1855.949951171875,1791.0,1851.0,571114
2011-05-18,1841.6500244140625,1853.800048828125,1798.0,1804.1500244140625,540674
2011-05-19,1793.449951171875,1837.4000244140625,1790.0,1825.25,291385
2011-05-20,1808.75,1835.050048828125,1773.5,1785.0,328609
2011-05-23,1788.8499755859375,1806.3499755859375,1759.5,1790.0,222519
2011-05-24,1818.4000244140625,1826.0,1775.4000244140625,1800.0,391375
2011-05-25,1806.050048828125,1824.949951171875,1776.5,1812.0,382503
2011-05-26,1884.0,1949.0,1798.0,1818.0,844136
2011-05-27,1850.3499755859375,1893.0,1833.3499755859375,1867.9000244140625,371051
2011-05-30,1836.550048828125,1870.0,1829.9000244140625,1854.0,192693
2011-05-31,1854.75,1867.0,1840.1500244140625,1849.9000244140625,203942
2011-06-01,1863.3499755859375,1875.050048828125,1845.0999755859375,1845.0999755859375,238865
2011-06-02,1871.1500244140625,1889.0,1847.449951171875,1851.25,460843
2011-06-03,1861.0999755859375,1883.9000244140625,1850.0,1872.0,163034
2011-06-06,1860.5,1869.949951171875,1836.050048828125,1869.949951171875,121572
2011-06-07,1832.949951171875,1868.699951171875,1828.25,1868.699951171875,225451
2011-06-08,1763.9000244140625,1829.0,1759.050048828125,1829.0,524850
2011-06-09,1741.800048828125,1785.9000244140625,1736.3499755859375,1768.9000244140625,735214
2011-06-10,1724.4000244140625,1753.9000244140625,1713.050048828125,1747.25,542605
2011-06-13,1734.699951171875,1747.4000244140625,1708.5,1715.0,360844
2011-06-14,1736.1500244140625,1756.5999755859375,1731.1500244140625,1735.0,222867
2011-06-15,1746.949951171875,1755.0,1725.75,1735.3499755859375,213531
2011-06-16,1736.8499755859375,1754.949951171875,1731.0,1739.0,164588
2011-06-17,1731.699951171875,1745.0,1725.050048828125,1726.0999755859375,287182
2011-06-20,1740.25,1752.6500244140625,1726.550048828125,1726.550048828125,462979
2011-06-21,1762.3499755859375,1778.4000244140625,1741.0999755859375,1747.0,239719
2011-06-22,1747.949951171875,1778.800048828125,1727.0999755859375,1763.0,218404
2011-06-23,1763.199951171875,1768.449951171875,1717.050048828125,1732.050048828125,353597
2011-06-24,1864.75,1871.800048828125,1768.0,1768.0,863114
2011-06-27,1852.199951171875,1865.5,1833.0999755859375,1833.0999755859375,457678
2011-06-28,1846.949951171875,1864.8499755859375,1835.5,1850.050048828125,259402
2011-06-29,1848.949951171875,1878.75,1840.800048828125,1844.0,447214
2011-06-30,1877.199951171875,1887.5,1842.0,1847.0,596638
2011-07-01,1899.199951171875,1903.9000244140625,1883.0,1890.0,449943
2011-07-04,1898.3499755859375,1920.0,1889.25,1912.0,190595
2011-07-05,1897.8499755859375,1905.0,1875.199951171875,1893.0,199895
2011-07-06,1864.25,1895.0,1857.1500244140625,1895.0,164926
2011-07-07,1880.949951171875,1885.0,1866.0,1866.0,369241
2011-07-08,1902.199951171875,1918.0,1881.0999755859375,1881.0999755859375,429962
2011-07-11,1894.0,1924.699951171875,1882.1500244140625,1891.0,207101
2011-07-12,1860.5,1893.0,1847.949951171875,1877.0,146487
2011-07-13,1878.0999755859375,1886.5,1860.5,1860.5,132726
2011-07-14,1850.949951171875,1877.6500244140625,1844.0,1868.0,331334
2011-07-15,1828.300048828125,1859.699951171875,1810.050048828125,1850.0,323622
2011-07-18,1817.0,1837.9000244140625,1812.199951171875,1830.0,170750
2011-07-19,1791.800048828125,1823.0999755859375,1788.050048828125,1822.5,375395
2011-07-20,1756.9000244140625,1805.9000244140625,1750.0,1798.5,373294
2011-07-21,1785.25,1798.800048828125,1730.25,1750.0,1691160
2011-07-22,1820.75,1822.8499755859375,1788.0,1795.0,527980
2011-07-25,1826.5,1830.0,1802.3499755859375,1823.9000244140625,589496
2011-07-26,1821.0,1847.050048828125,1805.699951171875,1833.0,580078
2011-07-27,1805.3499755859375,1822.9000244140625,1781.550048828125,1819.199951171875,250502
2011-07-28,1823.699951171875,1840.0,1775.0,1775.0,1168677
2011-07-29,1785.0999755859375,1816.199951171875,1773.0,1792.0,429677
2011-08-01,1794.4000244140625,1810.0,1761.949951171875,1785.9000244140625,173754
2011-08-02,1808.0999755859375,1816.5,1773.0,1787.199951171875,155208
2011-08-03,1803.0,1822.0,1773.0,1782.4000244140625,206311
2011-08-04,1803.25,1830.0,1788.800048828125,1788.800048828125,330022
2011-08-05,1785.3499755859375,1800.0,1741.0,1768.0,230939
2011-08-08,1855.550048828125,1863.800048828125,1720.0,1745.0,446162
2011-08-09,1853.4000244140625,1880.0,1791.0,1791.0,462295
2011-08-10,1883.949951171875,1889.5999755859375,1846.5,1866.0999755859375,432000
2011-08-11,1859.3499755859375,1884.800048828125,1852.75,1874.949951171875,356386
2011-08-12,1890.25,1914.0,1857.050048828125,1857.050048828125,474789
2011-08-16,1890.300048828125,1918.9000244140625,1880.199951171875,1900.0,385466
2011-08-17,1939.550048828125,1952.0,1890.5,1890.5,756048
2011-08-18,1953.699951171875,1963.0,1937.0,1937.0,380313
2011-08-19,1993.699951171875,2000.0,1920.0,1920.0,480001
2011-08-22,2007.6500244140625,2021.5,1987.3499755859375,1994.050048828125,763875
2011-08-23,1992.550048828125,2015.6500244140625,1978.1500244140625,2009.949951171875,405250
2011-08-24,1964.949951171875,1994.949951171875,1951.300048828125,1977.5,311784
2011-08-25,1902.199951171875,1973.949951171875,1865.800048828125,1948.800048828125,933496
2011-08-26,1951.550048828125,1965.199951171875,1878.5999755859375,1902.0,499712
2011-08-29,1972.300048828125,1998.4000244140625,1936.550048828125,1954.550048828125,581650
2011-08-30,2051.75,2068.0,1982.25,1984.0,736166
2011-09-02,2072.75,2121.64990234375,2048.050048828125,2110.0,432735
2011-09-05,2183.35009765625,2193.0,2048.0,2050.0,1079760
2011-09-06,2167.449951171875,2207.949951171875,2150.0,2189.699951171875,711871
2011-09-07,2172.89990234375,2187.199951171875,2135.25,2180.0,527380
2011-09-08,2169.699951171875,2187.0,2143.0,2166.10009765625,373029
2011-09-09,2222.5,2237.0,2165.449951171875,2165.5,868373
2011-09-12,2214.14990234375,2230.0,2186.14990234375,2200.0,479985
2011-09-13,2202.89990234375,2229.300048828125,2190.699951171875,2204.0,432679
2011-09-14,2193.64990234375,2209.0,2167.85009765625,2197.75,1258246
2011-09-15,2202.35009765625,2213.60009765625,2184.050048828125,2195.0,441841
2011-09-16,2200.25,2222.0,2191.64990234375,2200.0,305050
2011-09-19,2201.14990234375,2215.0,2185.39990234375,2186.050048828125,220974
2011-09-20,2205.699951171875,2217.5,2191.14990234375,2195.0,335286
2011-09-21,2134.300048828125,2213.699951171875,2118.949951171875,2213.699951171875,745676
2011-09-22,2086.949951171875,2119.949951171875,2077.5,2095.0,334283
2011-09-23,2037.050048828125,2086.949951171875,2021.4000244140625,2055.0,539677
2011-09-26,1976.550048828125,2045.0,1953.75,2040.0,673096
2011-09-27,1992.699951171875,2018.800048828125,1985.050048828125,2000.050048828125,389532
2011-09-28,1957.949951171875,2006.050048828125,1950.3499755859375,2006.0,263193
2011-09-29,2000.8499755859375,2018.949951171875,1915.5999755859375,1950.0,1400868
2011-09-30,1941.75,1994.9000244140625,1920.0,1994.9000244140625,637049
2011-10-03,1959.699951171875,1966.9000244140625,1904.3499755859375,1933.949951171875,561252
2011-10-04,1961.449951171875,1995.0,1927.0,1927.0,597115
2011-10-05,1949.75,1970.9000244140625,1936.4000244140625,1955.050048828125,410851
2011-10-07,1940.9000244140625,1999.9000244140625,1912.199951171875,1985.0,542327
2011-10-10,1960.800048828125,1972.699951171875,1918.5,1931.0,409363
2011-10-11,1975.699951171875,1994.699951171875,1968.5999755859375,1968.5999755859375,248978
2011-10-12,2000.8499755859375,2035.25,1965.0,1980.0,505210
2011-10-13,1981.9000244140625,2025.5,1973.949951171875,2010.0,289424
2011-10-14,1993.75,2010.0,1968.0,1968.0,221667
2011-10-17,1992.800048828125,2027.5999755859375,1975.0999755859375,2004.0,224721
2011-10-18,1985.8499755859375,2015.0,1963.0,1990.0,707937
2011-10-19,2066.550048828125,2092.949951171875,2041.5,2060.0,1775133
2011-10-20,2030.050048828125,2055.75,1997.0,2046.0,785209
2011-10-21,2052.300048828125,2066.25,2005.25,2030.050048828125,717701
2011-10-24,2072.550048828125,2090.60009765625,2061.449951171875,2069.699951171875,294840
2011-10-25,2090.39990234375,2106.39990234375,2032.0999755859375,2073.0,1091808
2011-10-28,2157.39990234375,2231.449951171875,2140.0,2160.0,527873
2011-10-31,2181.35009765625,2190.60009765625,2150.0,2150.0,485738
2011-11-01,2137.35009765625,2175.550048828125,2122.300048828125,2159.0,334932
2011-11-02,2089.35009765625,2139.949951171875,2069.199951171875,2120.0,615746
2011-11-03,2071.300048828125,2089.0,2035.6500244140625,2081.199951171875,1043359
2011-11-04,2113.800048828125,2133.64990234375,2085.199951171875,2085.199951171875,323921
2011-11-08,2119.699951171875,2151.60009765625,2111.0,2136.0,211070
2011-11-09,2140.10009765625,2166.800048828125,2125.300048828125,2134.699951171875,352001
2011-11-11,2172.949951171875,2188.89990234375,2115.0,2120.0,346536
2011-11-14,2209.550048828125,2249.699951171875,2177.0,2177.0,847401
2011-11-15,2161.64990234375,2229.0,2147.5,2205.0,381063
2011-11-16,2103.75,2159.5,2087.449951171875,2149.050048828125,459599
2011-11-17,2118.75,2153.5,2075.699951171875,2093.699951171875,595134
2011-11-18,2193.39990234375,2202.0,2100.0,2100.0,865363
2011-11-21,2171.60009765625,2198.0,2156.0,2181.0,658421
2011-11-22,2166.89990234375,2196.5,2134.050048828125,2177.699951171875,587439
2011-11-23,2126.64990234375,2220.0,2103.0,2159.949951171875,786798
2011-11-24,2106.89990234375,2153.64990234375,2078.25,2112.0,598972
2011-11-25,2036.199951171875,2095.0,2023.0,2090.0,780396
2011-11-28,2033.25,2082.75,2024.199951171875,2059.0,404303
2011-11-29,2061.14990234375,2078.89990234375,1990.75,2030.0999755859375,722677
2011-11-30,1999.699951171875,2087.300048828125,1971.0999755859375,2061.0,2870263
2011-12-01,2088.300048828125,2101.0,2035.0,2035.0,466629
2011-12-02,2080.949951171875,2108.89990234375,2056.0,2094.10009765625,720064
2011-12-05,2061.85009765625,2080.0,2051.699951171875,2079.5,243911
2011-12-07,2058.10009765625,2083.85009765625,2048.60009765625,2053.0,331557
2011-12-08,2057.699951171875,2091.300048828125,2047.0,2059.0,367679
2011-12-09,2033.4000244140625,2057.64990234375,2011.0,2043.0,330459
2011-12-12,1976.5999755859375,2050.050048828125,1970.449951171875,2041.0,389019
2011-12-13,2006.9000244140625,2013.800048828125,1939.800048828125,1973.5,385418
2011-12-14,1975.0999755859375,2009.0,1965.0,2000.0,299350
2011-12-15,1956.0999755859375,1966.300048828125,1910.0,1951.199951171875,326709
