Date,Close,High,Low,Open,Volume
2022-09-14,705.0999755859375,707.0,694.2000122070312,699.0,189610
2022-09-15,707.7999877929688,711.0,695.0,707.0,379452
2022-09-16,698.4500122070312,713.5499877929688,696.0,705.2000122070312,546235
2022-09-19,695.25,708.5499877929688,690.5499877929688,700.7000122070312,323204
2022-09-20,705.4500122070312,711.8499755859375,698.7000122070312,698.75,358767
2022-09-21,705.5999755859375,716.7999877929688,699.9000244140625,709.9500122070312,181103
2022-09-22,694.4500122070312,709.5999755859375,689.5499877929688,703.2999877929688,584027
2022-09-23,700.7999877929688,705.0,692.7000122070312,694.0,104488
2022-09-26,696.2999877929688,710.0,683.3499755859375,700.7999877929688,212315
2022-09-27,709.2000122070312,715.0,690.2000122070312,695.0,306968
2022-09-28,713.1500244140625,726.5499877929688,707.0,709.75,460747
2022-09-29,717.5,730.0,711.0,715.8499755859375,298975
2022-09-30,719.9500122070312,725.0,712.0,718.25,98960
2022-10-03,722.3499755859375,736.4500122070312,712.4000244140625,724.0,150025
2022-10-04,712.4500122070312,733.1500244140625,710.1500244140625,729.0,124715
2022-10-06,703.2999877929688,726.6500244140625,699.1500244140625,719.0,462180
2022-10-07,709.5999755859375,728.6500244140625,701.0,707.2999877929688,626940
2022-10-10,711.6500244140625,715.2999877929688,705.0,709.0,194511
2022-10-11,709.9500122070312,717.7000122070312,705.5499877929688,710.0,175626
2022-10-12,696.25,709.5499877929688,692.7000122070312,709.0,453683
2022-10-13,714.4000244140625,719.0,691.0499877929688,696.0499877929688,630382
2022-10-14,729.7000122070312,749.0,711.0499877929688,717.0,881826
2022-10-17,721.5999755859375,736.0,716.0,732.7000122070312,121452
2022-10-18,730.9000244140625,739.9000244140625,718.5999755859375,725.25,125610
2022-10-19,721.8499755859375,734.5999755859375,715.2999877929688,734.5999755859375,139117
2022-10-20,722.4000244140625,727.0,717.3499755859375,719.7000122070312,167244
2022-10-21,726.1500244140625,735.5,715.0,725.2999877929688,106009
2022-10-24,730.9500122070312,734.0499877929688,726.3499755859375,730.0,18134
2022-10-25,708.3499755859375,728.75,699.2999877929688,727.8499755859375,75682
2022-10-27,731.1500244140625,734.7999877929688,705.0,709.7999877929688,173952
2022-10-28,762.7999877929688,798.0,734.0499877929688,734.8499755859375,2304063
2022-10-31,791.4500122070312,795.0,766.9000244140625,768.0,425624
2022-11-01,770.9500122070312,794.9000244140625,769.5,794.9000244140625,195774
2022-11-02,770.0,780.0,761.2000122070312,771.0,142545
2022-11-03,747.0499877929688,773.6500244140625,740.0,765.0,130558
2022-11-04,738.7000122070312,763.0,732.5499877929688,750.0499877929688,464522
2022-11-07,737.9500122070312,754.4500122070312,731.0,742.4000244140625,214009
2022-11-09,739.7999877929688,765.9500122070312,738.0,742.0,199830
2022-11-10,767.4000244140625,820.0,757.8499755859375,795.0,1978294
2022-11-11,739.7999877929688,774.1500244140625,736.25,774.1500244140625,359005
2022-11-14,763.4000244140625,766.0,740.4500122070312,743.0,261556
2022-11-15,758.2000122070312,769.7000122070312,755.0,768.5999755859375,140451
2022-11-16,749.5499877929688,756.9000244140625,745.0999755859375,752.8499755859375,86842
2022-11-17,749.2000122070312,756.7999877929688,746.2000122070312,753.0,93575
2022-11-18,752.5499877929688,760.0,744.0499877929688,749.0,129245
2022-11-21,764.6500244140625,789.0,756.0,780.0,272947
2022-11-22,750.0499877929688,768.5,745.0,768.5,135047
2022-11-23,754.9000244140625,759.2000122070312,746.2000122070312,753.8499755859375,171947
2022-11-24,763.2999877929688,768.0,751.0499877929688,758.0,135309
2022-11-25,753.75,763.9000244140625,752.9000244140625,763.8499755859375,147409
2022-11-28,746.4000244140625,759.7999877929688,741.5499877929688,757.5499877929688,145720
2022-11-29,758.0999755859375,760.0,748.5,751.0,85988
2022-11-30,742.7000122070312,763.75,736.9000244140625,760.0,299665
2022-12-01,753.0999755859375,758.7999877929688,747.0,750.0,100621
2022-12-02,757.5999755859375,759.0,745.0,753.0999755859375,111087
2022-12-05,755.4000244140625,769.9500122070312,751.4500122070312,769.9500122070312,130093
2022-12-06,752.0499877929688,764.0,748.5999755859375,752.0,888694
2022-12-07,753.4500122070312,760.6500244140625,751.7999877929688,755.7000122070312,129332
2022-12-08,758.3499755859375,760.6500244140625,742.5499877929688,753.4500122070312,487422
2022-12-09,757.0499877929688,760.4000244140625,749.0,760.4000244140625,377609
2022-12-12,757.4000244140625,764.0,747.0,759.0,198496
2022-12-13,755.0999755859375,760.25,750.4000244140625,758.5,327901
2022-12-14,768.6500244140625,777.0,748.0499877929688,759.9500122070312,330308
2022-12-15,752.4000244140625,769.1500244140625,748.2999877929688,769.1500244140625,503608
2022-12-16,752.6500244140625,775.0,746.0,752.0499877929688,454142
2022-12-19,756.2999877929688,759.4000244140625,749.2000122070312,755.9000244140625,73700
2022-12-20,749.9000244140625,759.3499755859375,744.4000244140625,750.0,252503
2022-12-21,762.3499755859375,766.75,750.2000122070312,753.6500244140625,190826
2022-12-22,753.75,771.4000244140625,752.0,767.0,352630
2022-12-23,739.5999755859375,759.3499755859375,732.5,747.0,402577
2022-12-26,757.2999877929688,759.0,734.4500122070312,743.2999877929688,53803
2022-12-27,759.9500122070312,777.9000244140625,750.0999755859375,757.2999877929688,512952
2022-12-28,756.3499755859375,765.5,751.5499877929688,761.5,65026
2022-12-29,759.7999877929688,763.0,752.0,756.9500122070312,86361
2022-12-30,760.4500122070312,769.0999755859375,756.0,759.7999877929688,56098
2023-01-02,748.8499755859375,767.5999755859375,747.0499877929688,764.7000122070312,126976
2023-01-03,749.6500244140625,757.4000244140625,747.0,752.5999755859375,64813
2023-01-04,729.7999877929688,753.3499755859375,726.5999755859375,749.75,121470
2023-01-05,724.2999877929688,737.0,716.5499877929688,731.1500244140625,158561
2023-01-06,712.7000122070312,729.7000122070312,705.0999755859375,726.0999755859375,88602
2023-01-09,719.8499755859375,723.0,708.0999755859375,712.7000122070312,157951
2023-01-10,734.2999877929688,744.4000244140625,717.7999877929688,723.0,73607
2023-01-11,724.4000244140625,736.7999877929688,720.6500244140625,730.9500122070312,88193
2023-01-12,733.9000244140625,742.0,723.5,725.6500244140625,82750
2023-01-13,737.8499755859375,751.8499755859375,730.8499755859375,735.0,57724
2023-01-16,727.5999755859375,740.6500244140625,711.0,740.0,145826
2023-01-17,727.4500122070312,739.4000244140625,722.0499877929688,727.8499755859375,52023
2023-01-18,748.5,758.5999755859375,728.1500244140625,728.1500244140625,184123
2023-01-19,744.75,759.1500244140625,740.4000244140625,753.0,92744
2023-01-20,728.2999877929688,748.0999755859375,725.5,746.5999755859375,97262
2023-01-23,729.7000122070312,739.75,725.0,730.5499877929688,41523
2023-01-24,726.9500122070312,733.0,723.0,728.9000244140625,40570
2023-01-25,724.1500244140625,729.0,717.0,726.9500122070312,25378
2023-01-27,721.7999877929688,733.6500244140625,717.0,722.0,99785
2023-01-30,723.2999877929688,735.9000244140625,715.8499755859375,723.9000244140625,76164
2023-01-31,726.4000244140625,735.0,721.25,725.2999877929688,75140
2023-02-01,712.1500244140625,743.0,710.2000122070312,733.0999755859375,102922
2023-02-02,721.5999755859375,744.5999755859375,710.2999877929688,712.1500244140625,152540
2023-02-03,714.7999877929688,729.5499877929688,712.4500122070312,721.5999755859375,92576
2023-02-06,724.2999877929688,728.8499755859375,711.8499755859375,712.4500122070312,61558
2023-02-07,731.1500244140625,733.3499755859375,724.75,725.5999755859375,138711
2023-02-08,726.8499755859375,733.4000244140625,720.5,731.5,95526
2023-02-09,724.0499877929688,739.0,720.1500244140625,734.1500244140625,432463
2023-02-10,719.0999755859375,731.2999877929688,712.0,731.2999877929688,81400
2023-02-13,719.9000244140625,729.5,711.25,721.3499755859375,88484
2023-02-14,724.9500122070312,729.0,715.0999755859375,715.0999755859375,84451
2023-02-15,718.75,726.7000122070312,715.25,724.7000122070312,57594
2023-02-16,729.5,732.0,719.8499755859375,723.5999755859375,174269
2023-02-17,728.0,737.3499755859375,725.1500244140625,727.0,101202
2023-02-20,729.9500122070312,737.25,725.0,730.75,194167
2023-02-21,738.8499755859375,740.4000244140625,729.75,732.0,382930
2023-02-22,741.4500122070312,746.9500122070312,721.4000244140625,738.0,613221
2023-02-23,741.6500244140625,744.6500244140625,736.2000122070312,741.4500122070312,350403
2023-02-24,750.1500244140625,759.0,741.9000244140625,745.0,114292
2023-02-27,749.7000122070312,757.1500244140625,744.9500122070312,750.1500244140625,119183
2023-02-28,749.0999755859375,766.1500244140625,732.9500122070312,749.7000122070312,419268
2023-03-01,742.9000244140625,748.9500122070312,737.0,748.9500122070312,92443
2023-03-02,768.7000122070312,771.5,740.0499877929688,743.0,166315
2023-03-03,777.0999755859375,783.5,761.0999755859375,769.9000244140625,240784
2023-03-06,789.5999755859375,796.0999755859375,783.7000122070312,788.0,420572
2023-03-08,781.3499755859375,810.0,772.0,789.5999755859375,250809
2023-03-09,786.2000122070312,793.0999755859375,771.3499755859375,785.2999877929688,102871
2023-03-10,789.8499755859375,799.9500122070312,769.4000244140625,783.0,129044
2023-03-13,781.9000244140625,789.8499755859375,772.0,789.5,89687
2023-03-14,792.7000122070312,800.0,784.25,799.0,345758
2023-03-15,801.75,807.9500122070312,794.0,800.1500244140625,141609
2023-03-16,805.9000244140625,810.0,795.0,809.0,253085
2023-03-17,807.2999877929688,816.2000122070312,806.0,811.9000244140625,128172
2023-03-20,795.9500122070312,821.5999755859375,787.0,787.0,123809
2023-03-21,773.7999877929688,800.0,770.0499877929688,799.9000244140625,217178
2023-03-22,778.2000122070312,788.1500244140625,767.5,782.2000122070312,158888
2023-03-23,771.25,775.4500122070312,764.25,774.0,56549
2023-03-24,745.5499877929688,774.9000244140625,743.0,774.9000244140625,177366
2023-03-27,744.2999877929688,752.2999877929688,723.0999755859375,745.5499877929688,107577
2023-03-28,763.9000244140625,765.5999755859375,737.6500244140625,743.9500122070312,212724
2023-03-29,768.6500244140625,776.5999755859375,751.4500122070312,763.9000244140625,69652
2023-03-31,774.1500244140625,778.0,757.2999877929688,767.9500122070312,84136
2023-04-03,769.2999877929688,786.0,764.9500122070312,779.9500122070312,113424
2023-04-05,759.7000122070312,775.0,757.25,773.0499877929688,135083
2023-04-06,758.9500122070312,765.0,752.2999877929688,757.0999755859375,253760
2023-04-10,772.0999755859375,800.0,762.0,766.0,169330
2023-04-11,794.5499877929688,799.9000244140625,766.3499755859375,772.0,152793
2023-04-12,793.9000244140625,801.0,780.9500122070312,794.2999877929688,121402
2023-04-13,774.75,795.4000244140625,770.6500244140625,793.9000244140625,139173
2023-04-17,754.1500244140625,776.0999755859375,751.0,774.0,293885
2023-04-18,759.9500122070312,774.0,746.2999877929688,757.5499877929688,365052
2023-04-19,760.1500244140625,767.9000244140625,755.0,765.5999755859375,188327
2023-04-20,754.5499877929688,766.4500122070312,752.9500122070312,760.0,374618
2023-04-21,770.8499755859375,773.0,756.0499877929688,756.0499877929688,138346
2023-04-24,772.7999877929688,777.4500122070312,764.0,774.7999877929688,63726
2023-04-25,761.4000244140625,776.6500244140625,758.0,772.7999877929688,86187
2023-04-26,753.2000122070312,773.9000244140625,752.0,765.25,139079
2023-04-27,759.7999877929688,763.6500244140625,751.0999755859375,753.2000122070312,95671
2023-04-28,761.8499755859375,763.2999877929688,752.0999755859375,760.9500122070312,421295
2023-05-02,754.9000244140625,768.0,751.9000244140625,765.9000244140625,313241
2023-05-03,757.8499755859375,763.75,752.0,756.4500122070312,125408
2023-05-04,765.5999755859375,770.9500122070312,758.0,758.0,64294
2023-05-05,760.6500244140625,767.0999755859375,758.5499877929688,767.0999755859375,96288
2023-05-08,767.9000244140625,775.0,760.75,762.1500244140625,80170
2023-05-09,756.1500244140625,776.4500122070312,752.2000122070312,769.4000244140625,265862
2023-05-10,753.2000122070312,766.5499877929688,752.0,757.6500244140625,243212
2023-05-11,763.4500122070312,776.0,753.25,753.25,254206
2023-05-12,760.9500122070312,769.25,755.0,758.0499877929688,249608
2023-05-15,769.2000122070312,772.0,760.0,762.6500244140625,102335
2023-05-16,754.75,772.0,753.0,770.7000122070312,227854
2023-05-17,752.7000122070312,763.9500122070312,748.9000244140625,757.7999877929688,188212
2023-05-18,767.8499755859375,779.75,754.5999755859375,756.5,121603
2023-05-19,773.1500244140625,777.25,761.0,768.7000122070312,93283
2023-05-22,831.3499755859375,856.0,798.0499877929688,800.0,2563198
2023-05-23,820.4500122070312,855.9000244140625,815.0,831.0,748932
2023-05-24,839.9000244140625,880.7999877929688,819.0499877929688,825.0,1766095
2023-05-25,859.4000244140625,867.1500244140625,843.3499755859375,848.2999877929688,468530
2023-05-26,844.0499877929688,879.4000244140625,836.5999755859375,864.0499877929688,394293
2023-05-29,859.5,862.75,846.5999755859375,853.0,231845
2023-05-30,863.9500122070312,874.8499755859375,852.0999755859375,860.0,285434
2023-05-31,893.4500122070312,900.0,860.5499877929688,865.0,463829
2023-06-01,910.5999755859376,927.9500122070312,891.4500122070312,893.5,551169
2023-06-02,932.7999877929688,947.3499755859376,910.8499755859376,916.0499877929688,607535
2023-06-05,909.9000244140624,946.0,906.8499755859376,946.0,259430
2023-06-06,900.4500122070312,909.9000244140624,895.0,909.9000244140624,197716
2023-06-07,924.2999877929688,943.0,902.7999877929688,907.8499755859376,423508
2023-06-08,927.5999755859376,948.0,925.0,925.5,249819
2023-06-09,927.0499877929688,937.8499755859376,918.5999755859376,930.3499755859376,153286
2023-06-12,934.7000122070312,960.0,927.9500122070312,927.9500122070312,351918
2023-06-13,955.5999755859376,959.9000244140624,930.0,930.0,583348
2023-06-14,986.25,996.7000122070312,936.5499877929688,955.0,807888
2023-06-15,1036.550048828125,1057.9000244140625,988.0,990.0,703207
2023-06-16,1035.199951171875,1064.3499755859375,1018.5999755859376,1060.0,508159
2023-06-19,1006.0999755859376,1039.0,999.1500244140624,1036.5999755859375,270427
2023-06-20,1025.8499755859375,1037.0,995.0499877929688,1008.0,235851
2023-06-21,1049.550048828125,1076.949951171875,1025.8499755859375,1025.8499755859375,564499
2023-06-22,1014.75,1054.6500244140625,1012.0,1052.0,228238
2023-06-23,977.7000122070312,1017.0499877929688,968.0,1015.7000122070312,605029
2023-06-26,1010.7000122070312,1020.0,980.0,981.5499877929688,677229
2023-06-27,1022.4500122070312,1048.0,1011.0499877929688,1014.75,500847
2023-06-28,984.5499877929688,1026.0,983.0,1022.6500244140624,537667
2023-06-30,993.25,1008.0,986.8499755859376,991.5499877929688,297113
2023-07-03,984.4000244140624,1005.0,981.2000122070312,994.0,180720
2023-07-04,990.4000244140624,1001.7000122070312,986.5,990.5,146155
2023-07-05,989.7999877929688,997.8499755859376,984.0499877929688,991.9500122070312,95466
2023-07-06,1012.9500122070312,1020.0,990.0,996.0,264542
2023-07-07,1008.9000244140624,1025.0,1000.7000122070312,1014.9500122070312,190178
2023-07-10,1017.75,1022.2000122070312,996.0999755859376,1015.0,215824
2023-07-11,1026.199951171875,1038.5,1017.1500244140624,1020.0,143586
2023-07-12,1028.800048828125,1044.199951171875,1022.0,1035.1500244140625,97762
2023-07-13,1019.4000244140624,1031.1500244140625,1016.9000244140624,1031.1500244140625,91387
2023-07-14,1040.0999755859375,1053.699951171875,1020.0,1029.5999755859375,313697
2023-07-17,1035.9000244140625,1061.9000244140625,1034.699951171875,1047.800048828125,207273
2023-07-18,1035.75,1056.0,1029.949951171875,1045.5,86450
2023-07-19,1038.1500244140625,1059.800048828125,1034.1500244140625,1044.199951171875,142743
2023-07-20,1029.449951171875,1050.0,1025.0,1043.3499755859375,170928
2023-07-21,1030.050048828125,1037.050048828125,1021.2999877929688,1036.5,93783
2023-07-24,1036.300048828125,1044.0,1016.0,1035.25,109389
2023-07-25,1050.25,1068.5,1040.4000244140625,1046.25,383742
2023-07-26,1038.1500244140625,1067.75,1034.199951171875,1066.199951171875,116924
2023-07-27,1049.4000244140625,1052.9000244140625,1030.050048828125,1030.050048828125,76798
2023-07-28,1047.0999755859375,1061.449951171875,1040.0,1054.6500244140625,129358
2023-07-31,1010.5,1060.0,1007.0,1055.0,516566
2023-08-01,1014.9000244140624,1032.6500244140625,1002.3499755859376,1010.5,159523
2023-08-02,1014.25,1028.699951171875,1006.0,1024.0,157828
2023-08-03,1020.9500122070312,1050.0,1014.25,1050.0,450301
2023-08-04,1024.1500244140625,1034.9000244140625,1013.4500122070312,1030.0,208295
2023-08-07,1009.7000122070312,1035.0,1004.0,1033.699951171875,168182
2023-08-08,1000.8499755859376,1018.75,996.9000244140624,1014.0499877929688,174767
2023-08-09,986.4500122070312,1008.7999877929688,982.7999877929688,1001.0999755859376,186168
2023-08-10,989.0999755859376,998.5999755859376,985.2999877929688,991.0,518723
2023-08-11,985.9000244140624,997.25,983.5499877929688,995.7999877929688,134973
2023-08-14,989.9500122070312,995.9000244140624,973.4000244140624,989.8499755859376,117713
2023-08-16,989.1500244140624,1008.0,987.0,995.25,192030
2023-08-17,990.9000244140624,995.0,986.0,986.0,70660
2023-08-18,989.9500122070312,1001.9500122070312,986.8499755859376,995.0,185639
2023-08-21,994.2999877929688,1000.0,985.0499877929688,1000.0,120949
2023-08-22,991.1500244140624,1002.2999877929688,986.0,997.6500244140624,169527
2023-08-23,998.5499877929688,1007.0999755859376,990.5,996.7000122070312,108138
