Date,Close,High,Low,Open,Volume
2012-03-21,358.4125061035156,361.25,352.625,354.0562438964844,6250664
2012-03-22,353.5375061035156,359.3187561035156,351.7875061035156,359.25,5664640
2012-03-23,359.0874938964844,360.34375,353.79998779296875,354.125,5497736
2012-03-26,353.84375,358.625,352.63751220703125,358.625,4922664
2012-03-27,359.48748779296875,362.96875,354.0375061035156,357.5,7590752
2012-03-28,355.38751220703125,359.3374938964844,353.0,358.25,5919920
2012-03-29,349.0,354.79376220703125,345.9750061035156,352.5625,14000208
2012-03-30,358.2875061035156,359.125,350.375,351.23748779296875,7963600
2012-04-02,356.2749938964844,361.09375,355.125,358.0,4851584
2012-04-03,357.3062438964844,359.70623779296875,355.3187561035156,358.2875061035156,5451584
2012-04-04,356.38751220703125,359.3687438964844,355.5,356.125,5254144
2012-04-09,352.84375,357.41876220703125,351.54998779296875,354.6875,6541568
2012-04-10,346.42498779296875,355.95623779296875,342.125,355.25,7243056
2012-04-11,350.54998779296875,353.125,342.8999938964844,346.1187438964844,8179640
2012-04-12,343.83123779296875,353.98126220703125,342.3062438964844,352.84375,11805608
2012-04-13,300.3187561035156,315.3374938964844,298.63751220703125,314.75,75255568
2012-04-16,295.5687561035156,303.3187561035156,291.6312561035156,300.0,33491480
2012-04-17,297.5874938964844,299.875,292.01251220703125,299.875,23687088
2012-04-18,296.40625,300.3187561035156,294.375,300.0,19165328
2012-04-19,300.67498779296875,301.8687438964844,296.0,297.48748779296875,17113512
2012-04-20,300.92498779296875,303.54998779296875,295.3125,299.34375,11507520
2012-04-23,288.86248779296875,298.75,288.125,298.75,18136696
2012-04-24,293.6937561035156,295.6000061035156,274.7875061035156,288.83123779296875,53037912
2012-04-25,293.7437438964844,295.625,287.90625,293.7124938964844,24638504
2012-04-26,294.5249938964844,297.3500061035156,292.79376220703125,293.75,17137064
2012-04-27,298.875,299.75,294.375,294.625,14062464
2012-04-30,307.76251220703125,308.5,298.79376220703125,299.0,10869608
2012-05-02,309.0,311.0,307.71875,308.125,10124688
2012-05-03,310.36248779296875,312.15625,307.5,307.5,11400728
2012-05-04,305.2437438964844,312.25,302.92498779296875,310.25,10800888
2012-05-07,304.70001220703125,306.1000061035156,295.98748779296875,301.125,10710000
2012-05-08,299.23748779296875,300.96875,291.14373779296875,299.375,11526640
2012-05-09,295.78125,299.3500061035156,294.07501220703125,296.0,10498144
2012-05-10,293.0249938964844,298.10626220703125,290.2875061035156,296.0,9084024
2012-05-11,288.9125061035156,295.0,286.5062561035156,293.0,8901312
2012-05-14,292.3687438964844,293.1875,288.01251220703125,290.0249938964844,7918416
2012-05-15,301.8999938964844,303.625,288.125,288.125,10267152
2012-05-16,296.0562438964844,298.125,294.25,297.25,8589288
2012-05-17,296.3187561035156,297.1812438964844,293.29998779296875,296.0562438964844,5807416
2012-05-18,297.85626220703125,300.625,287.76873779296875,290.66876220703125,5938160
2012-05-21,292.5562438964844,298.1875,290.5,298.11248779296875,4776760
2012-05-22,292.63751220703125,296.0062561035156,290.45623779296875,294.375,5823208
2012-05-23,293.5249938964844,295.6000061035156,288.3999938964844,294.375,5402032
2012-05-24,297.6000061035156,298.61248779296875,289.125,293.625,7612048
2012-05-25,296.60626220703125,298.125,293.8812561035156,295.375,4313728
2012-05-28,298.2250061035156,299.75,295.32501220703125,299.25,4725784
2012-05-29,301.1875,303.125,297.25,298.875,5144760
2012-05-30,304.0375061035156,307.3500061035156,299.0874938964844,300.875,8051488
2012-05-31,303.66876220703125,319.0,298.88751220703125,301.0,21626352
2012-06-01,298.6499938964844,303.9375,297.875,301.875,6543040
2012-06-04,298.20001220703125,299.54376220703125,293.125,296.75,4812088
2012-06-05,298.60626220703125,301.48748779296875,296.8374938964844,298.125,5992720
2012-06-06,301.9375,304.16876220703125,299.54998779296875,299.6499938964844,8777184
2012-06-07,306.6187438964844,308.10626220703125,304.51873779296875,306.0,6647088
2012-06-08,302.40625,311.11248779296875,299.1000061035156,311.11248779296875,5564824
2012-06-11,303.20623779296875,306.59375,301.86248779296875,303.375,3553784
2012-06-12,307.2562561035156,308.75,300.2749938964844,300.2749938964844,4134680
2012-06-13,308.76251220703125,311.2124938964844,305.25,306.40625,6157784
2012-06-14,312.2875061035156,313.75,307.625,307.625,7883336
2012-06-15,315.3187561035156,316.5,312.84375,313.7562561035156,6311512
2012-06-18,313.9624938964844,318.04376220703125,312.0625,316.875,7117032
2012-06-19,309.625,313.125,307.23748779296875,312.5,6414080
2012-06-20,308.76251220703125,310.625,306.6187438964844,310.0,6535976
2012-06-21,311.4125061035156,312.875,305.01873779296875,307.0,6536616
2012-06-22,309.3062438964844,310.5625,303.3062438964844,306.21875,6414328
2012-06-25,308.51873779296875,311.0,307.28125,309.36248779296875,7949448
2012-06-26,305.04998779296875,307.48748779296875,303.6937561035156,306.63751220703125,10330160
2012-06-27,308.51251220703125,309.375,306.0562438964844,306.5,8677384
2012-06-28,309.1625061035156,312.125,306.04376220703125,308.125,7612976
2012-06-29,313.6499938964844,314.875,309.5249938964844,311.75,9364968
2012-07-02,312.42498779296875,314.8500061035156,311.3374938964844,312.875,5175216
2012-07-03,311.3187561035156,314.53125,309.57501220703125,314.53125,6428808
2012-07-04,309.92498779296875,313.10626220703125,308.625,312.5,6390816
2012-07-05,310.03125,311.0,307.8125,310.03125,5780464
2012-07-06,305.58123779296875,310.625,305.0,309.5,4887440
2012-07-09,304.7437438964844,308.61248779296875,300.25,302.63751220703125,7314680
2012-07-10,307.42498779296875,307.9125061035156,305.16876220703125,305.5,7054720
2012-07-11,308.875,312.79998779296875,305.625,306.25,16945880
2012-07-12,283.04998779296875,285.0,277.375,281.25,54271864
2012-07-13,278.7250061035156,282.3500061035156,277.25,277.25,26756504
2012-07-16,271.4125061035156,280.17498779296875,270.40625,278.75,18441096
2012-07-17,271.40625,274.75,270.2875061035156,273.11248779296875,13503128
2012-07-18,272.36248779296875,273.61248779296875,270.375,271.40625,7873264
2012-07-19,280.6499938964844,281.25,274.15625,275.0,10912392
2012-07-20,277.34375,280.61248779296875,275.6625061035156,280.61248779296875,5153832
2012-07-23,273.63751220703125,276.23748779296875,272.82501220703125,275.0,3890800
2012-07-24,271.08123779296875,276.5,270.63751220703125,273.8125,7153512
2012-07-25,271.0687561035156,272.5,268.75,271.75,7036544
2012-07-26,265.4750061035156,270.875,262.65625,270.875,11975336
2012-07-27,268.58123779296875,270.5,263.6625061035156,270.25,9862488
2012-07-30,276.2124938964844,276.875,269.6937561035156,270.0,7166920
2012-07-31,278.3687438964844,279.5,273.125,276.875,6914440
2012-08-01,277.3187561035156,278.79998779296875,275.09375,276.875,3047984
2012-08-02,275.71875,278.3500061035156,274.375,277.25,2420032
2012-08-03,276.0625,277.16876220703125,273.13751220703125,274.53125,3095592
2012-08-06,277.1000061035156,279.36248779296875,275.92498779296875,277.7749938964844,3250784
2012-08-07,281.6625061035156,283.67498779296875,277.76251220703125,279.0,5465344
2012-08-08,285.45001220703125,286.875,282.5,282.75,8039104
2012-08-09,285.2562561035156,288.9375,284.375,286.28125,6931096
2012-08-10,289.1312561035156,290.125,283.0,284.75,5635688
2012-08-13,290.01251220703125,291.375,287.51251220703125,287.6625061035156,4013928
2012-08-14,291.16876220703125,291.875,286.16876220703125,289.1625061035156,4044816
2012-08-16,289.4312438964844,291.01873779296875,287.6312561035156,291.01873779296875,3729624
2012-08-17,293.8812561035156,294.375,289.5375061035156,290.5,8493280
2012-08-21,301.125,304.875,295.625,295.625,12206136
2012-08-22,304.20001220703125,305.0,299.26873779296875,300.36248779296875,5149168
2012-08-23,309.6499938964844,310.375,303.03125,304.375,14722856
2012-08-24,305.6000061035156,307.29376220703125,304.25,306.0,6724512
2012-08-27,301.48748779296875,305.8125,300.70001220703125,303.7749938964844,7891360
2012-08-28,302.64373779296875,306.4312438964844,299.625,299.625,5666056
2012-08-29,298.5375061035156,302.75,297.8062438964844,302.75,5616416
2012-08-30,299.0874938964844,300.76873779296875,296.2562561035156,297.98126220703125,11175392
2012-08-31,295.20623779296875,298.25,294.34375,298.25,5811064
2012-09-03,295.63751220703125,299.86248779296875,294.75,295.75,4321512
2012-09-04,295.1000061035156,296.5,293.01251220703125,295.04376220703125,2333328
2012-09-05,292.4312438964844,294.625,291.5249938964844,293.375,4013224
2012-09-06,302.75,303.48748779296875,293.8125,293.8125,7623384
2012-09-07,310.90625,311.75,306.38751220703125,306.875,6075696
2012-09-10,314.04376220703125,315.875,309.84375,312.0,7337320
2012-09-11,316.1875,316.9937438964844,309.32501220703125,312.5,5441904
2012-09-12,317.4624938964844,318.7437438964844,315.14373779296875,316.375,5083328
2012-09-13,319.3812561035156,320.86248779296875,314.75,317.3500061035156,5249704
2012-09-14,329.01251220703125,330.5874938964844,323.26251220703125,323.5,10627848
2012-09-17,320.5625,331.125,318.375,331.125,9859272
2012-09-18,325.1000061035156,327.375,322.25,322.5,7184200
2012-09-20,327.1499938964844,330.625,319.57501220703125,319.57501220703125,11625136
2012-09-21,324.1625061035156,331.25,322.95001220703125,326.91876220703125,12293872
2012-09-24,325.01873779296875,326.23748779296875,321.89373779296875,325.0,8854032
2012-09-25,324.7562561035156,326.375,323.5062561035156,323.75,8849752
2012-09-26,323.6625061035156,325.0,320.89373779296875,322.25,8489904
2012-09-27,318.66876220703125,324.125,316.84375,324.0625,13822880
2012-09-28,316.8687438964844,322.48748779296875,315.7749938964844,320.125,9685224
2012-10-01,326.20623779296875,327.5249938964844,318.625,318.9125061035156,8826288
2012-10-03,322.28125,327.39373779296875,320.0625,325.65625,7823624
2012-10-04,321.95623779296875,324.36248779296875,319.6312561035156,321.88751220703125,7164280
2012-10-05,315.85626220703125,323.125,257.5687561035156,323.125,11632000
2012-10-08,311.0249938964844,317.86248779296875,307.5,315.6000061035156,8077440
2012-10-09,317.03125,318.75,310.5,313.125,9084320
2012-10-10,313.01873779296875,316.01873779296875,311.20001220703125,313.38751220703125,5932104
2012-10-11,316.6499938964844,322.5062561035156,310.1499938964844,312.0,14966400
2012-10-12,299.41876220703125,305.98126220703125,288.875,293.75,56701776
2012-10-15,295.70001220703125,301.5,294.1000061035156,298.2124938964844,14790120
2012-10-16,294.4624938964844,298.625,293.375,297.48748779296875,7282048
2012-10-17,296.26873779296875,297.375,294.65625,297.0062561035156,5707320
2012-10-18,297.20001220703125,299.625,293.13751220703125,295.5,10192576
2012-10-19,297.91876220703125,299.625,295.75,295.75,10937200
2012-10-22,298.1937561035156,299.75,296.03125,296.03125,4566864
2012-10-23,294.13751220703125,298.0,293.75,295.25,4743144
2012-10-25,293.09375,294.63751220703125,291.26873779296875,292.875,11256776
2012-10-29,291.9375,292.375,288.4125061035156,290.125,4736664
2012-10-30,294.79376220703125,295.625,290.75,290.75,5728256
2012-10-31,295.375,296.8125,293.1937561035156,293.75,6517320
2012-11-01,295.58123779296875,296.25,292.63751220703125,295.25,7010976
2012-11-02,298.51251220703125,300.57501220703125,296.13751220703125,296.375,7049216
2012-11-05,297.3062438964844,298.82501220703125,295.9375,297.88751220703125,4959200
2012-11-06,297.70623779296875,300.8125,296.40625,298.0,6815768
2012-11-07,300.54998779296875,301.75,296.8812561035156,297.75,4695264
2012-11-08,296.9125061035156,298.0687561035156,295.625,296.5,5229160
2012-11-09,293.5874938964844,295.625,293.125,295.625,5938920
2012-11-12,294.8687438964844,296.125,291.6937561035156,294.375,3696192
2012-11-15,287.0375061035156,292.125,284.8500061035156,291.89373779296875,9133048
2012-11-16,292.91876220703125,298.375,286.375,286.375,13693104
2012-11-19,294.8187561035156,297.6499938964844,292.08123779296875,293.0,4036128
2012-11-20,290.59375,297.14373779296875,289.1000061035156,297.14373779296875,5440304
2012-11-21,293.73126220703125,295.48748779296875,290.17498779296875,291.2124938964844,6989808
2012-11-22,297.82501220703125,299.0,291.875,293.5,5827312
2012-11-23,297.1937561035156,299.875,294.6312561035156,297.75,3477736
2012-11-26,302.17498779296875,302.625,298.84375,298.84375,3788056
2012-11-27,308.83123779296875,310.0,302.73126220703125,302.75,5717304
2012-11-29,305.65625,307.40625,303.3125,306.25,10365096
2012-11-30,304.60626220703125,309.5562438964844,303.1312561035156,305.20001220703125,7050712
2012-12-03,304.89373779296875,306.625,303.04376220703125,304.625,5202984
2012-12-04,304.6812438964844,305.875,301.875,303.625,4510288
2012-12-05,297.8125,303.75,297.1875,303.625,13995024
2012-12-06,292.2875061035156,299.25,289.2437438964844,299.25,11011928
2012-12-07,290.14373779296875,293.5625,288.88751220703125,290.125,9485912
2012-12-10,289.1937561035156,293.0,287.375,290.1187438964844,6829920
2012-12-11,286.7562561035156,292.0062561035156,285.35626220703125,289.5,11384424
2012-12-12,287.2250061035156,290.4750061035156,285.78125,288.75,15359688
2012-12-13,285.4437561035156,289.20623779296875,284.04998779296875,288.1187438964844,9967112
2012-12-14,284.8500061035156,286.8812561035156,283.25,284.125,8507992
2012-12-17,283.28125,286.48126220703125,282.1187438964844,283.375,10961640
2012-12-18,283.875,284.2749938964844,280.625,282.5,8292000
2012-12-19,287.01873779296875,287.48748779296875,283.7562561035156,284.25,9991896
2012-12-20,287.45001220703125,288.75,284.75,288.26251220703125,8441728
2012-12-21,287.10626220703125,290.1625061035156,285.8500061035156,287.375,6924016
2012-12-24,290.2875061035156,291.04998779296875,289.125,290.13751220703125,4323992
2012-12-26,289.40625,291.36248779296875,288.04376220703125,290.375,3263560
2012-12-27,285.96875,291.125,284.58123779296875,290.9750061035156,8110232
2012-12-28,290.3999938964844,290.6875,286.0562438964844,287.76251220703125,7064256
2012-12-31,289.8374938964844,290.51251220703125,287.9624938964844,289.375,3451824
2013-01-01,288.60626220703125,291.23748779296875,288.1937561035156,290.95001220703125,2959992
2013-01-02,288.6499938964844,291.0,287.9375,289.5249938964844,4349944
2013-01-03,292.23748779296875,293.60626220703125,288.875,289.375,10599288
2013-01-04,293.6937561035156,294.3687438964844,291.5,293.54998779296875,8454008
2013-01-07,296.8500061035156,297.48748779296875,291.9437561035156,293.88751220703125,8761624
2013-01-08,293.0,295.9937438964844,290.4375,295.625,12867424
2013-01-09,291.375,295.2250061035156,290.4125061035156,292.5249938964844,6149968
2013-01-10,290.2875061035156,292.83123779296875,288.6499938964844,291.375,10901016
2013-01-11,339.01251220703125,340.25,315.125,315.125,92852568
2013-01-14,350.8125,354.6187438964844,344.03125,344.9750061035156,50924760
2013-01-15,348.3812561035156,351.1812438964844,346.8125,350.75,20377880
2013-01-16,345.9312438964844,348.6000061035156,344.4375,347.625,11660824
2013-01-17,349.7437438964844,350.83123779296875,347.3999938964844,349.0,11767072
2013-01-18,348.5062561035156,351.25,347.1812438964844,350.625,7290592
2013-01-21,349.5375061035156,351.32501220703125,345.3812561035156,345.3812561035156,5899560
2013-01-22,347.9437561035156,349.83123779296875,347.125,349.20001220703125,5110280
2013-01-23,348.70001220703125,349.75,347.625,347.625,7458712
2013-01-24,349.7749938964844,353.5,348.84375,351.25,11211296
2013-01-25,351.83123779296875,353.5,348.89373779296875,351.25,8442536
2013-01-28,351.33123779296875,353.45001220703125,350.125,351.5,6723008
2013-01-29,349.875,353.125,348.5687561035156,350.75,6197184
2013-01-30,348.83123779296875,350.7437438964844,347.5687561035156,350.59375,6805528
2013-01-31,348.6875,350.88751220703125,346.25,349.0,17480440
2013-02-01,346.3687438964844,350.23748779296875,344.0,348.88751220703125,7899648
2013-02-04,345.95001220703125,348.75,343.125,347.625,7500016
2013-02-05,344.48748779296875,347.79376220703125,343.1937561035156,345.40625,6166112
2013-02-06,347.0,348.5062561035156,344.48126220703125,346.90625,9097344
2013-02-07,348.6875,349.875,347.5062561035156,348.25,10704472
2013-02-08,348.6812438964844,352.0874938964844,346.53125,347.89373779296875,5482696
2013-02-11,349.0062561035156,351.8687438964844,348.11248779296875,350.15625,7394792
2013-02-12,344.40625,346.76251220703125,342.71875,346.25,4442392
2013-02-13,348.6937561035156,349.64373779296875,343.125,344.625,6322888
2013-02-14,351.59375,353.5,349.29376220703125,349.29998779296875,6894000
2013-02-15,348.57501220703125,351.0625,347.0375061035156,348.75,5194256
2013-02-18,347.51251220703125,348.3374938964844,345.375,347.875,2754784
2013-02-19,352.5562438964844,353.125,345.8812561035156,347.51251220703125,4643344
2013-02-20,352.4312438964844,354.04376220703125,351.0625,353.15625,5545224
2013-02-21,350.9750061035156,352.48748779296875,349.14373779296875,350.20001220703125,5558744
