Date,Close,High,Low,Open,Volume
2017-01-09,264.45001220703125,265.0,259.0,259.0,47982
2017-01-10,264.95001220703125,266.0,261.25,265.1499938964844,64731
2017-01-11,260.5,265.8999938964844,259.5,264.70001220703125,200975
2017-01-12,259.95001220703125,264.8500061035156,259.0,261.79998779296875,31150
2017-01-13,263.25,265.0,260.1499938964844,261.0,23838
2017-01-16,263.1000061035156,272.0,261.8999938964844,263.8999938964844,151462
2017-01-17,261.45001220703125,265.8999938964844,261.0,265.8999938964844,20993
2017-01-18,263.29998779296875,264.8999938964844,261.1499938964844,261.20001220703125,18031
2017-01-19,262.25,265.0,262.0,264.0,13345
2017-01-20,259.5,265.5,258.0,262.0,14589
2017-01-23,258.54998779296875,262.79998779296875,255.0,258.0,8931
2017-01-24,260.04998779296875,262.0,257.6000061035156,262.0,16130
2017-01-25,258.6499938964844,262.8999938964844,256.54998779296875,260.45001220703125,20039
2017-01-27,259.25,263.8999938964844,258.0,260.79998779296875,38373
2017-01-30,258.45001220703125,263.6000061035156,256.1499938964844,258.95001220703125,26916
2017-01-31,260.3500061035156,261.8500061035156,256.6000061035156,256.6000061035156,27556
2017-02-01,268.45001220703125,270.0,258.25,262.95001220703125,133853
2017-02-02,269.1499938964844,276.0,268.25,268.6000061035156,160297
2017-02-03,270.8500061035156,273.3999938964844,268.54998779296875,269.5,30466
2017-02-06,274.0,276.8999938964844,271.5,273.29998779296875,64601
2017-02-07,275.8999938964844,278.0,273.0,276.0,54642
2017-02-08,276.3999938964844,280.8500061035156,274.20001220703125,277.0,75179
2017-02-09,277.70001220703125,282.3999938964844,273.25,277.25,154689
2017-02-10,280.3999938964844,283.20001220703125,276.3500061035156,277.95001220703125,59271
2017-02-13,281.6000061035156,282.79998779296875,278.6000061035156,281.0,68805
2017-02-14,285.04998779296875,286.20001220703125,279.5,281.8500061035156,73048
2017-02-15,285.29998779296875,287.3999938964844,279.1499938964844,280.75,69341
2017-02-16,286.6000061035156,290.3999938964844,281.29998779296875,285.3999938964844,63637
2017-02-17,283.95001220703125,296.79998779296875,282.0,283.5,490306
2017-02-20,287.25,288.3999938964844,283.0,284.0,31745
2017-02-21,289.54998779296875,291.0,288.04998779296875,290.5,24279
2017-02-22,291.04998779296875,292.70001220703125,289.29998779296875,289.29998779296875,44100
2017-02-23,289.70001220703125,292.0,287.0,292.0,19012
2017-02-27,291.54998779296875,293.0,286.0,292.3500061035156,52260
2017-02-28,291.0,292.8999938964844,289.5,292.0,29320
2017-03-01,336.3999938964844,348.3999938964844,289.25,293.29998779296875,1834806
2017-03-02,318.6000061035156,334.0,312.79998779296875,332.04998779296875,301902
2017-03-03,321.6000061035156,332.8999938964844,312.3500061035156,317.0,281408
2017-03-06,319.25,325.95001220703125,315.1000061035156,321.04998779296875,53581
2017-03-07,326.25,329.70001220703125,315.0,315.0,85986
2017-03-08,317.1000061035156,327.0,315.6000061035156,326.95001220703125,59712
2017-03-09,306.3500061035156,319.75,305.20001220703125,319.75,149181
2017-03-10,300.29998779296875,311.29998779296875,299.1000061035156,308.8500061035156,53737
2017-03-14,306.70001220703125,308.70001220703125,301.6000061035156,305.0,166563
2017-03-15,311.45001220703125,317.8999938964844,305.1499938964844,306.70001220703125,181299
2017-03-16,316.79998779296875,320.8999938964844,314.95001220703125,314.95001220703125,145452
2017-03-17,320.25,322.3999938964844,315.0,316.79998779296875,119473
2017-03-20,315.20001220703125,324.95001220703125,312.54998779296875,324.95001220703125,82553
2017-03-21,316.79998779296875,326.8999938964844,315.1000061035156,317.04998779296875,286311
2017-03-22,339.8999938964844,346.95001220703125,317.0,317.0,1246282
2017-03-23,363.1499938964844,382.1000061035156,340.04998779296875,342.95001220703125,2070028
2017-03-24,357.95001220703125,364.0,351.70001220703125,363.1499938964844,325796
2017-03-27,363.1000061035156,368.0,352.5,358.79998779296875,357855
2017-03-28,358.6000061035156,366.7999877929687,356.54998779296875,363.0,268519
2017-03-29,359.04998779296875,365.0,353.45001220703125,359.95001220703125,153630
2017-03-30,353.95001220703125,368.7999877929687,351.54998779296875,359.54998779296875,269038
2017-03-31,343.5,360.7000122070313,341.1499938964844,354.0,164806
2017-04-03,343.20001220703125,347.8500061035156,340.95001220703125,347.5,142209
2017-04-05,399.8999938964844,411.7999877929687,344.0,348.75,3092066
2017-04-06,398.5,416.6000061035156,390.5,397.7999877929687,2724201
2017-04-07,398.8500061035156,411.8999938964844,394.0499877929687,399.5,1508475
2017-04-10,374.7000122070313,402.8500061035156,371.75,401.0,863489
2017-04-11,371.3500061035156,383.0,367.0,377.7999877929687,365745
2017-04-12,362.1000061035156,374.7000122070313,356.04998779296875,372.3999938964844,375453
2017-04-13,375.8500061035156,384.7000122070313,359.0,366.6499938964844,861490
2017-04-17,386.25,393.0,375.1499938964844,378.0,660773
2017-04-18,374.5,394.8999938964844,372.1000061035156,389.8500061035156,313098
2017-04-19,364.0,377.75,361.0,377.75,386962
2017-04-20,391.75,394.8500061035156,365.0,367.75,919132
2017-04-21,399.5499877929687,404.1000061035156,388.4500122070313,397.7999877929687,661565
2017-04-24,392.0499877929687,406.2000122070313,386.75,404.7000122070313,450902
2017-04-25,390.6000061035156,396.2000122070313,384.0,395.6000061035156,268068
2017-04-26,385.3500061035156,393.25,372.5499877929687,393.0,194187
2017-04-27,374.3500061035156,385.0,372.5499877929687,385.0,160324
2017-04-28,370.5499877929687,378.5,366.5499877929687,378.5,157319
2017-05-02,395.3999938964844,411.0,371.0,371.0,1256367
2017-05-03,419.1000061035156,424.8999938964844,396.0,398.8999938964844,1575679
2017-05-04,412.2999877929687,424.0,407.0,422.0,671253
2017-05-05,407.9500122070313,414.0499877929687,398.0,410.9500122070313,192304
2017-05-08,410.9500122070313,415.9500122070313,404.0499877929687,409.0,287199
2017-05-09,409.7999877929687,421.1000061035156,402.2999877929687,412.0,216968
2017-05-10,409.7999877929687,414.0,402.25,411.1499938964844,107613
2017-05-11,402.8999938964844,409.6499938964844,400.0,406.0,158060
2017-05-12,407.7000122070313,420.2000122070313,397.1000061035156,400.0,310309
2017-05-15,407.6000061035156,413.9500122070313,405.1000061035156,410.1000061035156,108228
2017-05-16,411.3500061035156,413.9500122070313,407.1000061035156,409.6000061035156,178344
2017-05-17,425.7999877929687,450.0,419.2999877929687,426.2999877929687,2419224
2017-05-18,410.6499938964844,423.5,407.5,420.7000122070313,195488
2017-05-19,400.5,417.5499877929687,388.1499938964844,410.8999938964844,311320
2017-05-22,391.3999938964844,408.0,390.0,406.0,382963
2017-05-23,388.5,394.9500122070313,375.0,394.5,156431
2017-05-24,372.2999877929687,392.5,365.5499877929687,388.5,170263
2017-05-25,385.8999938964844,395.2000122070313,370.1499938964844,377.0,303574
2017-05-26,392.5499877929687,398.7999877929687,385.1000061035156,388.8999938964844,163411
2017-05-29,379.8500061035156,395.7999877929687,376.0,395.0,111862
2017-05-30,378.3999938964844,385.6499938964844,375.0,377.8999938964844,159194
2017-05-31,371.3999938964844,387.6000061035156,363.7000122070313,378.8999938964844,305185
2017-06-01,374.25,378.8999938964844,368.1499938964844,371.7999877929687,107982
2017-06-02,381.3500061035156,382.8999938964844,374.9500122070313,375.0,122965
2017-06-05,389.1000061035156,394.7000122070313,381.6499938964844,381.75,221435
2017-06-06,391.5,398.75,388.0,392.7999877929687,280741
2017-06-07,392.6000061035156,401.25,388.8500061035156,394.9500122070313,156172
2017-06-08,388.5499877929687,394.5499877929687,384.7000122070313,394.5,103227
2017-06-09,390.8999938964844,394.7000122070313,386.25,389.1000061035156,88247
2017-06-12,381.1000061035156,393.0,380.1000061035156,393.0,85590
2017-06-13,375.0,384.0,372.3999938964844,381.0,117777
2017-06-14,378.4500122070313,382.6499938964844,375.7000122070313,381.1000061035156,88257
2017-06-15,378.7999877929687,385.8500061035156,376.1499938964844,381.6499938964844,149588
2017-06-16,387.7000122070313,390.0,380.0,382.0,244351
2017-06-19,380.3500061035156,391.0,378.7999877929687,390.0,74806
2017-06-20,380.0499877929687,389.8999938964844,378.1000061035156,382.0,341045
2017-06-21,392.2999877929687,398.0,380.6000061035156,380.6499938964844,271032
2017-06-22,387.7999877929687,398.6499938964844,383.0499877929687,395.0,164844
2017-06-23,381.6000061035156,391.6000061035156,379.0,390.7000122070313,107917
2017-06-27,373.6000061035156,384.75,370.7999877929687,382.0,77232
2017-06-28,366.1000061035156,375.9500122070313,365.0,374.1499938964844,88857
2017-06-29,374.8999938964844,378.0,367.0,367.0,101480
2017-06-30,368.3999938964844,377.0,358.70001220703125,374.8500061035156,166880
2017-07-03,376.25,383.5,366.0499877929687,366.0499877929687,176960
2017-07-04,379.8500061035156,401.9500122070313,376.25,376.25,899574
2017-07-05,381.8999938964844,389.4500122070313,380.0,385.0,97315
2017-07-06,395.8500061035156,407.0,393.0,405.0,1038703
2017-07-07,396.8999938964844,400.6000061035156,390.0,395.0,204426
2017-07-10,394.9500122070313,400.0,392.0,398.6499938964844,17299
2017-07-11,390.7000122070313,400.7999877929687,390.0,391.0,133309
2017-07-12,405.8999938964844,412.0,391.0,392.7999877929687,591443
2017-07-13,408.3500061035156,414.7999877929687,403.75,404.3500061035156,319682
2017-07-14,405.0499877929687,412.0,401.0,408.0,105843
2017-07-17,405.0,410.7999877929687,400.0,405.0499877929687,93308
2017-07-18,400.1499938964844,407.6000061035156,396.1000061035156,407.6000061035156,61946
2017-07-19,407.6000061035156,414.5,400.0,400.0,407500
2017-07-20,404.3999938964844,409.0,402.2000122070313,402.2000122070313,184177
2017-07-21,397.4500122070313,407.7999877929687,391.9500122070313,407.7999877929687,273283
2017-07-24,398.8500061035156,403.8500061035156,395.0,395.0,129199
2017-07-25,398.0499877929687,402.3500061035156,396.1000061035156,398.8500061035156,121645
2017-07-26,395.5499877929687,400.8999938964844,395.0499877929687,398.5499877929687,34643
2017-07-27,397.75,399.0,395.0,395.6000061035156,113155
2017-07-28,396.5499877929687,398.9500122070313,392.0,398.8999938964844,160717
2017-07-31,399.2999877929687,403.2999877929687,392.2000122070313,398.0,81399
2017-08-01,394.75,409.8999938964844,390.1000061035156,408.8999938964844,386404
2017-08-02,388.9500122070313,397.7000122070313,385.1499938964844,397.5,94960
2017-08-03,385.2000122070313,393.7999877929687,383.5499877929687,390.0,94128
2017-08-04,386.3500061035156,397.0,383.0,387.5,1338390
2017-08-07,384.2000122070313,393.8500061035156,382.25,386.5,276467
2017-08-08,378.3999938964844,387.6000061035156,373.0,387.1000061035156,772857
2017-08-09,373.3999938964844,382.9500122070313,372.1000061035156,379.6000061035156,450345
2017-08-10,360.1499938964844,374.8999938964844,356.1000061035156,374.0,148491
2017-08-11,370.7999877929687,375.9500122070313,345.0,350.0,215116
2017-08-14,380.1499938964844,382.0,369.0,375.3999938964844,511702
2017-08-16,394.6499938964844,395.8999938964844,380.1000061035156,380.1000061035156,210889
2017-08-17,392.4500122070313,397.4500122070313,388.0,395.0,110203
2017-08-18,386.2999877929687,393.5,377.8999938964844,388.25,2070341
2017-08-21,392.2999877929687,396.5,390.0,392.0499877929687,133174
2017-08-22,387.5499877929687,399.0,386.1000061035156,396.3999938964844,90498
2017-08-23,391.7000122070313,393.7000122070313,387.5499877929687,387.5499877929687,204184
2017-08-24,387.0,389.5,378.0,384.8999938964844,107045
2017-08-28,384.7000122070313,397.8999938964844,382.75,394.0,97667
2017-08-29,376.75,388.75,375.1000061035156,384.5499877929687,59128
2017-08-30,384.7999877929687,386.8500061035156,379.8999938964844,379.8999938964844,56789
2017-08-31,393.3999938964844,397.8500061035156,385.7999877929687,386.6000061035156,147903
2017-09-01,387.3999938964844,397.0,386.0,397.0,34778
2017-09-04,389.1499938964844,393.0,383.5,385.0,37566
2017-09-05,400.6000061035156,410.0,385.1499938964844,385.1499938964844,368587
2017-09-06,400.3999938964844,404.7000122070313,396.0499877929687,398.0,109382
2017-09-07,409.5,412.0,398.4500122070313,404.0,363043
2017-09-08,410.3999938964844,418.9500122070313,406.0,415.0,174977
2017-09-11,405.0499877929687,414.0,404.0,410.5,131744
2017-09-12,404.3500061035156,409.0,402.7000122070313,407.0,88140
2017-09-13,400.3999938964844,409.2000122070313,400.0,404.3500061035156,49197
2017-09-14,401.7000122070313,408.8999938964844,400.5,405.0,63378
2017-09-15,402.6000061035156,405.0,393.3999938964844,401.5499877929687,97535
2017-09-18,411.6000061035156,415.0,400.1499938964844,402.1499938964844,228659
2017-09-19,416.1000061035156,431.3999938964844,406.4500122070313,412.0,740986
2017-09-20,411.4500122070313,421.2999877929687,410.0499877929687,417.0,77267
2017-09-21,408.75,419.0,404.0,409.0499877929687,95916
2017-09-22,392.75,408.75,390.0,407.0,86527
2017-09-25,391.2999877929687,397.9500122070313,382.3500061035156,395.0,193189
2017-09-26,390.8999938964844,395.8999938964844,387.1499938964844,387.1499938964844,36581
2017-09-27,386.9500122070313,396.7999877929687,383.0499877929687,395.0,71421
2017-09-28,385.7000122070313,389.7999877929687,380.0,387.5,40450
2017-09-29,388.8500061035156,393.7000122070313,385.1499938964844,393.0,52664
2017-10-03,395.5,402.8999938964844,388.6000061035156,396.9500122070313,104989
2017-10-04,392.6499938964844,398.0,386.2000122070313,396.7000122070313,55869
2017-10-05,393.6499938964844,397.7000122070313,389.0,391.25,29376
2017-10-06,391.8500061035156,394.0,387.0,393.1499938964844,117460
2017-10-09,460.0,470.2000122070313,411.0,411.0,3142118
2017-10-10,437.4500122070313,461.8999938964844,431.75,456.0,797595
2017-10-11,420.5,455.0,415.75,444.0,704284
2017-10-12,425.25,434.7999877929687,421.4500122070313,424.6000061035156,360285
2017-10-13,464.25,468.3999938964844,426.0,427.7000122070313,1639029
2017-10-16,469.5499877929687,474.8999938964844,459.0,465.0,727716
2017-10-17,464.0,470.4500122070313,460.2000122070313,465.0,273395
2017-10-18,466.75,470.3999938964844,451.3500061035156,467.9500122070313,333010
2017-10-19,473.1499938964844,480.0,466.75,474.8999938964844,139902
2017-10-23,514.1500244140625,554.7000122070312,475.6000061035156,478.0,1987361
2017-10-24,535.5,551.0499877929688,522.0,522.7000122070312,1367502
2017-10-25,535.9500122070312,548.5,527.4000244140625,536.0,403683
2017-10-26,516.5,535.0,436.0,535.0,348655
2017-10-27,519.2999877929688,535.0,505.5499877929687,518.0,422480
2017-10-30,519.4000244140625,528.0,511.5499877929687,519.3499755859375,151278
2017-10-31,508.9500122070313,527.0,506.0,520.0,254237
2017-11-01,513.9500122070312,534.0,511.0,513.7000122070312,369072
2017-11-02,514.0,521.5999755859375,507.8500061035156,513.0,315917
2017-11-03,498.4500122070313,517.9000244140625,495.1000061035156,517.7000122070312,159759
2017-11-06,492.9500122070313,535.0,490.0,497.0,273535
2017-11-07,484.5,505.0,476.0,495.1000061035156,170736
2017-11-08,472.3500061035156,489.7000122070313,465.0,487.7000122070313,101263
2017-11-09,481.0499877929687,483.0,465.0499877929687,476.0,129125
2017-11-10,514.5499877929688,537.5499877929688,481.0,481.75,1079418
2017-11-13,500.2000122070313,524.7999877929688,495.0,519.4000244140625,193353
2017-11-14,512.2000122070312,522.0,500.0,506.0,237022
2017-11-15,515.8499755859375,522.0,501.2999877929687,510.0,310145
2017-11-16,520.4500122070312,522.0,514.4500122070312,514.4500122070312,274851
2017-11-17,527.25,540.5,522.0,526.0,531075
2017-11-20,529.4500122070312,546.0,520.2000122070312,527.5,430557
2017-11-21,528.5,539.2999877929688,523.0999755859375,533.5,120390
2017-11-22,535.4500122070312,549.75,527.75,532.4500122070312,552144
2017-11-23,528.2000122070312,541.2000122070312,524.4000244140625,535.5,147998
2017-11-24,532.9000244140625,539.9500122070312,528.0499877929688,528.2999877929688,179356
2017-11-27,529.25,536.9500122070312,525.4500122070312,532.0,123592
2017-11-28,535.8499755859375,541.9500122070312,532.0,535.0,153422
2017-11-29,590.2999877929688,601.0,532.0999755859375,532.0999755859375,4368838
2017-11-30,624.75,638.0,573.5999755859375,582.0,3333788
2017-12-01,589.25,632.0,585.0,620.0,1113966
2017-12-04,592.6500244140625,609.0,576.0,595.2999877929688,767910
2017-12-05,570.3499755859375,631.9500122070312,566.0,596.7999877929688,3096396
2017-12-06,574.0,592.0,562.9000244140625,574.4500122070312,1302814
2017-12-07,585.0,592.0,580.0999755859375,580.25,503232
2017-12-08,583.5999755859375,595.0,580.0999755859375,584.5,336640
2017-12-11,578.9000244140625,593.9500122070312,570.5499877929688,588.0499877929688,242162
2017-12-12,569.9500122070312,583.0,563.0499877929688,579.0,221170
2017-12-13,550.5499877929688,575.0499877929688,541.3499755859375,572.0,264328
2017-12-14,542.8499755859375,558.75,536.75,554.0,308886
2017-12-15,574.4500122070312,589.7000122070312,545.7000122070312,545.7000122070312,595753
2017-12-18,593.9000244140625,611.6500244140625,546.5999755859375,575.0,1071623
2017-12-19,602.7999877929688,608.0,592.0499877929688,593.9000244140625,358413
2017-12-20,604.9500122070312,617.0,590.0,605.9500122070312,486074
2017-12-21,600.9500122070312,610.75,595.0999755859375,605.0,236732
2017-12-22,610.4500122070312,615.5,601.0,601.0999755859375,698754
2017-12-26,616.8499755859375,625.0,606.25,613.0,333346
2017-12-27,609.1500244140625,619.9000244140625,602.0,616.9000244140625,112881
